"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Iceland","ISL","Burkina Faso","BFA","0","0.16158852"
"1996","Iceland","ISL","Liberia","LBR","0","0"
"1996","Iceland","ISL","Sierra Leone","SLE","0","0"
"1996","Iceland","ISL","Ghana","GHA","0.066053845","0.17992964"
"1996","Iceland","ISL","Togo","TGO","0","0"
"1996","Iceland","ISL","Cameroon","CMR","0.15770026","0.005864504"
"1996","Iceland","ISL","Nigeria","NGA","0.086174771","9.6200619"
"1996","Iceland","ISL","Gabon","GAB","0","0.037999999"
"1996","Iceland","ISL","Central African Republic","CAF","0","0"
"1996","Iceland","ISL","Chad","TCD","0","0"
"1996","Iceland","ISL","Congo","COG","0","0"
"1996","Iceland","ISL","Democratic Republic of the Congo","COD","0","0"
"1996","Iceland","ISL","Uganda","UGA","0","0"
"1996","Iceland","ISL","Kenya","KEN","0.040620424","0.043390486"
"1996","Iceland","ISL","Tanzania","TZA","0.004528598","0"
"1996","Iceland","ISL","Burundi","BDI","0","0"
"1996","Iceland","ISL","Rwanda","RWA","0","0"
"1996","Iceland","ISL","Somalia","SOM","0","0"
"1996","Iceland","ISL","Djibouti","DJI","0","0"
"1996","Iceland","ISL","Ethiopia","ETH","0","0"
"1996","Iceland","ISL","Eritrea","ERI","-9","-9"
"1996","Iceland","ISL","Angola","AGO","0","0"
"1996","Iceland","ISL","Mozambique","MOZ","0","0"
"1996","Iceland","ISL","Zambia","ZMB","0.002492305","0.019938441"
"1996","Iceland","ISL","Zimbabwe","ZWE","0","0.13944522"
"1996","Iceland","ISL","Malawi","MWI","0","0"
"1996","Iceland","ISL","South Africa","ZAF","2.3336194","1.2682112"
"1996","Iceland","ISL","Namibia","NAM","0","0"
"1996","Iceland","ISL","Lesotho","LSO","0","0"
"1996","Iceland","ISL","Botswana","BWA","0","0"
"1996","Iceland","ISL","Swaziland","SWZ","0","0"
"1996","Iceland","ISL","Madagascar","MDG","0","0.025732487"
"1996","Iceland","ISL","Comoros","COM","-9","-9"
"1996","Iceland","ISL","Mauritius","MUS","0","0"
"1996","Iceland","ISL","Seychelles","SYC","0","0"
"1996","Iceland","ISL","Morocco","MAR","0.60265946","0.16131483"
"1996","Iceland","ISL","Algeria","DZA","0","0.003"
"1996","Iceland","ISL","Tunisia","TUN","0.60343558","0.06061177"
"1996","Iceland","ISL","Libya","LBY","0","0"
"1996","Iceland","ISL","Sudan","SDN","0.057048492","0"
"1996","Iceland","ISL","Iran","IRN","0.090297468","0.003029387"
"1996","Iceland","ISL","Turkey","TUR","3.0957217","4.2525058"
"1996","Iceland","ISL","Iraq","IRQ","0","0"
"1996","Iceland","ISL","Egypt","EGY","0.12772535","0.66736698"
"1996","Iceland","ISL","Syria","SYR","0","0"
"1996","Iceland","ISL","Lebanon","LBN","0","0.111001"
"1996","Iceland","ISL","Jordan","JOR","0","0.004090268"
"1996","Iceland","ISL","Israel","ISR","1.5372496","2.3"
"1996","Iceland","ISL","Saudi Arabia","SAU","0","0.19946596"
"1996","Iceland","ISL","Yemen","YEM","0","0"
"1996","Iceland","ISL","Kuwait","KWT","0","0.037"
"1996","Iceland","ISL","Bahrain","BHR","0.003029","0.62728"
"1996","Iceland","ISL","Qatar","QAT","0","0"
"1996","Iceland","ISL","United Arab Emirates","ARE","0","0"
"1996","Iceland","ISL","Oman","OMN","0","0"
"1996","Iceland","ISL","Afghanistan","AFG","0","0"
"1996","Iceland","ISL","Turkmenistan","TKM","0","0.011"
"1996","Iceland","ISL","Tajikistan","TJK","-9","0"
"1996","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"1996","Iceland","ISL","Uzbekistan","UZB","-9","-9"
"1996","Iceland","ISL","Kazakhstan","KAZ","0","0.0094"
"1996","Iceland","ISL","China","CHN","26.662304","5.941"
"1996","Iceland","ISL","Mongolia","MNG","0","0"
"1996","Iceland","ISL","Taiwan","TWN","15.276493","29.640499"
"1996","Iceland","ISL","North Korea","PRK","0","0"
"1996","Iceland","ISL","South Korea","KOR","22.765059","8.3999996"
"1996","Iceland","ISL","Japan","JPN","82.013725","262.63718"
"1996","Iceland","ISL","India","IND","5.6457868","0.1647523"
"1996","Iceland","ISL","Bhutan","BTN","-9","-9"
"1996","Iceland","ISL","Pakistan","PAK","0.93371642","8.4272461"
"1996","Iceland","ISL","Bangladesh","BGD","0.25201088","0"
"1996","Iceland","ISL","Myanmar","MMR","0.033225041","0"
"1996","Iceland","ISL","Sri Lanka","LKA","0.66604412","0"
"1996","Iceland","ISL","Maldives","MDV","0","0"
"1996","Iceland","ISL","Nepal","NPL","0","0"
"1996","Iceland","ISL","Thailand","THA","5.2381353","17.722099"
"1996","Iceland","ISL","Cambodia","KHM","0","0"
"1996","Iceland","ISL","Laos","LAO","0","0"
"1996","Iceland","ISL","Vietnam","VNM","1.341","0.193"
"1996","Iceland","ISL","Malaysia","MYS","4.406673","1.0751503"
"1996","Iceland","ISL","Singapore","SGP","3.9552312","0.16752085"
"1996","Iceland","ISL","Brunei","BRN","-9","0"
"1996","Iceland","ISL","Philippines","PHL","0.85668027","0.10055178"
"1996","Iceland","ISL","Indonesia","IDN","3.0535171","0.06992659"
"1996","Iceland","ISL","Australia","AUS","50.411095","3.8726106"
"1996","Iceland","ISL","Papua New Guinea","PNG","0","0"
"1996","Iceland","ISL","New Zealand","NZL","5.5093613","1.1791111"
"1996","Iceland","ISL","Vanuatu","VUT","-9","0"
"1996","Iceland","ISL","Solomon Islands","SLB","0","0"
"1996","Iceland","ISL","Fiji","FJI","0","0.031699564"
"1996","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"1996","Iceland","ISL","Palau","PLW","-9","-9"
"1996","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"1996","Iceland","ISL","Samoa","WSM","0","0"
