"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Burkina Faso","BFA","Togo","TGO","5.8666735","0.6977545"
"1996","Burkina Faso","BFA","Cameroon","CMR","4.6824098","0.003909669"
"1996","Burkina Faso","BFA","Nigeria","NGA","26.907864","0.14254242"
"1996","Burkina Faso","BFA","Gabon","GAB","0.001106436","0.055"
"1996","Burkina Faso","BFA","Central African Republic","CAF","0.001247184","0.003240529"
"1996","Burkina Faso","BFA","Chad","TCD","0.00040856","0.009618373"
"1996","Burkina Faso","BFA","Congo","COG","0","0.005027444"
"1996","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0.001157262","0.031024788"
"1996","Burkina Faso","BFA","Uganda","UGA","0.000422244","0"
"1996","Burkina Faso","BFA","Kenya","KEN","0.30063391","0.012076967"
"1996","Burkina Faso","BFA","Tanzania","TZA","0","-9"
"1996","Burkina Faso","BFA","Burundi","BDI","0.002156182","0.003581257"
"1996","Burkina Faso","BFA","Rwanda","RWA","0","0"
"1996","Burkina Faso","BFA","Somalia","SOM","0","0"
"1996","Burkina Faso","BFA","Djibouti","DJI","0","0"
"1996","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"1996","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"1996","Burkina Faso","BFA","Angola","AGO","0","0"
"1996","Burkina Faso","BFA","Mozambique","MOZ","0.000205258","0"
"1996","Burkina Faso","BFA","Zambia","ZMB","0","0"
"1996","Burkina Faso","BFA","Zimbabwe","ZWE","0.001114255","0.000583563"
"1996","Burkina Faso","BFA","Malawi","MWI","0.004009364","0.064694464"
"1996","Burkina Faso","BFA","South Africa","ZAF","5.5407438","0.22351968"
"1996","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1996","Burkina Faso","BFA","Lesotho","LSO","0.002076034","-9"
"1996","Burkina Faso","BFA","Botswana","BWA","0","-9"
"1996","Burkina Faso","BFA","Swaziland","SWZ","0.000185709","0.000183754"
"1996","Burkina Faso","BFA","Madagascar","MDG","0.022249918","0.004919253"
"1996","Burkina Faso","BFA","Comoros","COM","0","-9"
"1996","Burkina Faso","BFA","Mauritius","MUS","0.1200913","12.591886"
"1996","Burkina Faso","BFA","Seychelles","SYC","0","0"
"1996","Burkina Faso","BFA","Morocco","MAR","0.85155296","0.33467662"
"1996","Burkina Faso","BFA","Algeria","DZA","0.10690009","0"
"1996","Burkina Faso","BFA","Tunisia","TUN","0.84426343","0.088349357"
"1996","Burkina Faso","BFA","Libya","LBY","0.021931281","0.006773502"
"1996","Burkina Faso","BFA","Sudan","SDN","0","0"
"1996","Burkina Faso","BFA","Iran","IRN","0.10595591","-9"
"1996","Burkina Faso","BFA","Turkey","TUR","1.4399736","4.1074328"
"1996","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"1996","Burkina Faso","BFA","Egypt","EGY","0.12203637","0.126827"
"1996","Burkina Faso","BFA","Syria","SYR","3.71E-05","0"
"1996","Burkina Faso","BFA","Lebanon","LBN","0.53172654","0.032434002"
"1996","Burkina Faso","BFA","Jordan","JOR","0.000410515","0"
"1996","Burkina Faso","BFA","Israel","ISR","0.12934549","0"
"1996","Burkina Faso","BFA","Saudi Arabia","SAU","0.11409388","0.001081024"
"1996","Burkina Faso","BFA","Yemen","YEM","0","-9"
"1996","Burkina Faso","BFA","Kuwait","KWT","0.001751531","0"
"1996","Burkina Faso","BFA","Bahrain","BHR","0.002134679","0"
"1996","Burkina Faso","BFA","Qatar","QAT","0.000203303","-9"
"1996","Burkina Faso","BFA","United Arab Emirates","ARE","0.028135924","-9"
"1996","Burkina Faso","BFA","Oman","OMN","0","0"
"1996","Burkina Faso","BFA","Afghanistan","AFG","6.06E-05","0.000984846"
"1996","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1996","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1996","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","-9"
"1996","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1996","Burkina Faso","BFA","Kazakhstan","KAZ","-9","-9"
"1996","Burkina Faso","BFA","China","CHN","6.7590356","0.35768193"
"1996","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"1996","Burkina Faso","BFA","Taiwan","TWN","4.8413572","1.6009645"
"1996","Burkina Faso","BFA","North Korea","PRK","0.14383473","0"
"1996","Burkina Faso","BFA","South Korea","KOR","1.9834956","0.42215434"
"1996","Burkina Faso","BFA","Japan","JPN","33.80497","3.6152329"
"1996","Burkina Faso","BFA","India","IND","23.535955","0.051797252"
"1996","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"1996","Burkina Faso","BFA","Pakistan","PAK","5.5799088","0.008718421"
"1996","Burkina Faso","BFA","Bangladesh","BGD","0.000156387","0"
"1996","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1996","Burkina Faso","BFA","Sri Lanka","LKA","0.000905088","0"
"1996","Burkina Faso","BFA","Maldives","MDV","0","0"
"1996","Burkina Faso","BFA","Nepal","NPL","0","-9"
"1996","Burkina Faso","BFA","Thailand","THA","0.77355123","2.2430899"
"1996","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"1996","Burkina Faso","BFA","Laos","LAO","0.000195483","0"
"1996","Burkina Faso","BFA","Vietnam","VNM","10.813963","0"
"1996","Burkina Faso","BFA","Malaysia","MYS","0.58740997","13.595569"
"1996","Burkina Faso","BFA","Singapore","SGP","0.26644775","0.93279034"
"1996","Burkina Faso","BFA","Brunei","BRN","0.30873081","-9"
"1996","Burkina Faso","BFA","Philippines","PHL","0.035853606","1.4313748"
"1996","Burkina Faso","BFA","Indonesia","IDN","0.29382718","31.65"
"1996","Burkina Faso","BFA","Australia","AUS","1.2129002","0.000250219"
"1996","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"1996","Burkina Faso","BFA","New Zealand","NZL","0.25273851","0.001454397"
"1996","Burkina Faso","BFA","Vanuatu","VUT","0.000156387","-9"
"1996","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1996","Burkina Faso","BFA","Fiji","FJI","0","0"
"1996","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1996","Burkina Faso","BFA","Palau","PLW","-9","-9"
"1996","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1996","Burkina Faso","BFA","Samoa","WSM","0","-9"
