"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Zimbabwe","ZWE","Ireland","IRL","7.0712638","8.3845167"
"1996","Zimbabwe","ZWE","Netherlands","NLD","49.197941","86.590714"
"1996","Zimbabwe","ZWE","Belgium","BEL","26.20927","31.8895"
"1996","Zimbabwe","ZWE","Luxembourg","LUX","1.890728","2.300498"
"1996","Zimbabwe","ZWE","France","FRA","86.898094","30.439943"
"1996","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"1996","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"1996","Zimbabwe","ZWE","Switzerland","CHE","41.967129","29.330402"
"1996","Zimbabwe","ZWE","Spain","ESP","9.030757","43.651752"
"1996","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"1996","Zimbabwe","ZWE","Portugal","PRT","4.2768784","45.964287"
"1996","Zimbabwe","ZWE","Germany","DEU","136.46812","180.43393"
"1996","Zimbabwe","ZWE","Poland","POL","3.3845108","29.573"
"1996","Zimbabwe","ZWE","Austria","AUT","10.482707","9.6018934"
"1996","Zimbabwe","ZWE","Hungary","HUN","1.116367","7.2779999"
"1996","Zimbabwe","ZWE","Czech Republic","CZE","2.3127234","16.204016"
"1996","Zimbabwe","ZWE","Slovakia","SVK","0.10154142","0.60581619"
"1996","Zimbabwe","ZWE","Italy","ITA","69.16452","143.10646"
"1996","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"1996","Zimbabwe","ZWE","Malta","MLT","0.2559981","0.018832382"
"1996","Zimbabwe","ZWE","Albania","ALB","0","0"
"1996","Zimbabwe","ZWE","Macedonia","MKD","0","0.002441"
"1996","Zimbabwe","ZWE","Croatia","HRV","0.35100001","3.23"
"1996","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"1996","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Zimbabwe","ZWE","Slovenia","SVN","0.36482483","1.768"
"1996","Zimbabwe","ZWE","Greece","GRC","0.67285597","21.6"
"1996","Zimbabwe","ZWE","Cyprus","CYP","0.66288054","0.31738457"
"1996","Zimbabwe","ZWE","Bulgaria","BGR","0.1127111","7.586"
"1996","Zimbabwe","ZWE","Moldova","MDA","0","3.38E-05"
"1996","Zimbabwe","ZWE","Romania","ROU","1.0980023","0.000309927"
"1996","Zimbabwe","ZWE","Russia","RUS","0.44934076","5.6789999"
"1996","Zimbabwe","ZWE","Estonia","EST","0","0.13420001"
"1996","Zimbabwe","ZWE","Latvia","LVA","0","0.052158274"
"1996","Zimbabwe","ZWE","Lithuania","LTU","0.000142067","0"
"1996","Zimbabwe","ZWE","Ukraine","UKR","0.12394706","0.30000001"
"1996","Zimbabwe","ZWE","Belarus","BLR","0.72500002","0.068000004"
"1996","Zimbabwe","ZWE","Armenia","ARM","0","0"
"1996","Zimbabwe","ZWE","Georgia","GEO","1.0083779","0.011772632"
"1996","Zimbabwe","ZWE","Azerbaijan","AZE","0.003720525","0"
"1996","Zimbabwe","ZWE","Finland","FIN","23.994402","9.9827194"
"1996","Zimbabwe","ZWE","Sweden","SWE","28.028898","7.635004"
"1996","Zimbabwe","ZWE","Norway","NOR","4.9724336","7.9322495"
"1996","Zimbabwe","ZWE","Denmark","DNK","15.523889","11.217569"
"1996","Zimbabwe","ZWE","Iceland","ISL","0.13944522","0"
"1996","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"1996","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.30598325","0.060037084"
"1996","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.035631623"
"1996","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"1996","Zimbabwe","ZWE","Gambia","GMB","0.1612031","0.023106514"
"1996","Zimbabwe","ZWE","Mali","MLI","0.006576654","0.012514727"
"1996","Zimbabwe","ZWE","Senegal","SEN","0.028548388","0.46202302"
"1996","Zimbabwe","ZWE","Benin","BEN","0.000600759","0.005511804"
"1996","Zimbabwe","ZWE","Mauritania","MRT","0.07","0.02084263"
"1996","Zimbabwe","ZWE","Niger","NER","0.14240381","0"
"1996","Zimbabwe","ZWE","Ivory Coast","CIV","0.051089089","0.21858951"
"1996","Zimbabwe","ZWE","Guinea","GIN","0.01161267","0.003975065"
"1996","Zimbabwe","ZWE","Burkina Faso","BFA","0.000583563","0.001114255"
"1996","Zimbabwe","ZWE","Liberia","LBR","0.019637283","0"
"1996","Zimbabwe","ZWE","Sierra Leone","SLE","0.001630117","0.001824471"
"1996","Zimbabwe","ZWE","Ghana","GHA","0.037770819","2.9892697"
"1996","Zimbabwe","ZWE","Togo","TGO","0","0"
"1996","Zimbabwe","ZWE","Cameroon","CMR","0.005823331","0.086012721"
"1996","Zimbabwe","ZWE","Nigeria","NGA","1.1544352","2.4607"
"1996","Zimbabwe","ZWE","Gabon","GAB","1.3396485","0.54433894"
"1996","Zimbabwe","ZWE","Central African Republic","CAF","0.038846266","0.000619484"
"1996","Zimbabwe","ZWE","Chad","TCD","0","0"
"1996","Zimbabwe","ZWE","Congo","COG","0","0.017472032"
"1996","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","0.22675718","6.9523501"
"1996","Zimbabwe","ZWE","Uganda","UGA","1.1554477","1.9416364"
"1996","Zimbabwe","ZWE","Kenya","KEN","1.2435951","10.341105"
"1996","Zimbabwe","ZWE","Tanzania","TZA","2.2960446","5.6331639"
"1996","Zimbabwe","ZWE","Burundi","BDI","0.23354858","1.6247908"
"1996","Zimbabwe","ZWE","Rwanda","RWA","0.001824171","1.3709909"
"1996","Zimbabwe","ZWE","Somalia","SOM","0.81915808","0.003012962"
"1996","Zimbabwe","ZWE","Djibouti","DJI","0","0.000243483"
"1996","Zimbabwe","ZWE","Ethiopia","ETH","0.009320608","0.251342"
"1996","Zimbabwe","ZWE","Eritrea","ERI","-9","-9"
"1996","Zimbabwe","ZWE","Angola","AGO","0.009","7.7459755"
"1996","Zimbabwe","ZWE","Mozambique","MOZ","12.277685","30.579"
"1996","Zimbabwe","ZWE","Zambia","ZMB","14.868841","70.893616"
"1996","Zimbabwe","ZWE","Malawi","MWI","23.716595","66.9674"
"1996","Zimbabwe","ZWE","South Africa","ZAF","1141.03","312.34201"
"1996","Zimbabwe","ZWE","Namibia","NAM","11.044695","24.268835"
"1996","Zimbabwe","ZWE","Lesotho","LSO","0.060109567","0.23493496"
"1996","Zimbabwe","ZWE","Botswana","BWA","38.448563","83.494781"
"1996","Zimbabwe","ZWE","Swaziland","SWZ","13.108857","2.1268432"
"1996","Zimbabwe","ZWE","Madagascar","MDG","0.2449894","0.015018826"
"1996","Zimbabwe","ZWE","Comoros","COM","0.001415167","0.0022"
"1996","Zimbabwe","ZWE","Mauritius","MUS","15.526155","3.3986948"
"1996","Zimbabwe","ZWE","Seychelles","SYC","0.005184581","0.72434849"
"1996","Zimbabwe","ZWE","Morocco","MAR","0.13013621","2.9133046"
"1996","Zimbabwe","ZWE","Algeria","DZA","0.002259069","0.21600001"
"1996","Zimbabwe","ZWE","Tunisia","TUN","0.028841918","0.87527502"
"1996","Zimbabwe","ZWE","Libya","LBY","0","0"
"1996","Zimbabwe","ZWE","Sudan","SDN","0.009309311","1.575684"
"1996","Zimbabwe","ZWE","Iran","IRN","1.364777","0.000997865"
"1996","Zimbabwe","ZWE","Turkey","TUR","0.55573773","24.17544"
"1996","Zimbabwe","ZWE","Iraq","IRQ","0","0"
"1996","Zimbabwe","ZWE","Egypt","EGY","0.74552321","8.3317165"
"1996","Zimbabwe","ZWE","Syria","SYR","0","0"
"1996","Zimbabwe","ZWE","Lebanon","LBN","0.37234145","0.26910999"
"1996","Zimbabwe","ZWE","Jordan","JOR","0.074785016","0.07277856"
"1996","Zimbabwe","ZWE","Israel","ISR","29.915596","19.4"
"1996","Zimbabwe","ZWE","Saudi Arabia","SAU","2.866878","0.48678237"
"1996","Zimbabwe","ZWE","Yemen","YEM","0","1.6561228"
"1996","Zimbabwe","ZWE","Kuwait","KWT","4.7352653","0.127"
"1996","Zimbabwe","ZWE","Bahrain","BHR","0.1884415","0.000936"
"1996","Zimbabwe","ZWE","Qatar","QAT","1.6301479","0.039403837"
"1996","Zimbabwe","ZWE","United Arab Emirates","ARE","1.8927155","3"
"1996","Zimbabwe","ZWE","Oman","OMN","0.006900378","0.75400001"
"1996","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"1996","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"1996","Zimbabwe","ZWE","Tajikistan","TJK","-9","-9"
"1996","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"1996","Zimbabwe","ZWE","Uzbekistan","UZB","0","0"
"1996","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0"
"1996","Zimbabwe","ZWE","China","CHN","21.464781","68.460999"
"1996","Zimbabwe","ZWE","Mongolia","MNG","2.47E-05","0"
"1996","Zimbabwe","ZWE","Taiwan","TWN","28.682312","23.748249"
"1996","Zimbabwe","ZWE","North Korea","PRK","0.32123739","0.10427627"
"1996","Zimbabwe","ZWE","South Korea","KOR","39.623825","4.8000002"
"1996","Zimbabwe","ZWE","Japan","JPN","144.472","161.57004"
"1996","Zimbabwe","ZWE","India","IND","40.069862","12.414554"
"1996","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"1996","Zimbabwe","ZWE","Pakistan","PAK","2.6357853","2.688997"
"1996","Zimbabwe","ZWE","Bangladesh","BGD","17.958","1.2171893"
"1996","Zimbabwe","ZWE","Myanmar","MMR","0.001044255","0.000565377"
"1996","Zimbabwe","ZWE","Sri Lanka","LKA","0.78688467","1"
"1996","Zimbabwe","ZWE","Maldives","MDV","0.000401306","0.1135666"
"1996","Zimbabwe","ZWE","Nepal","NPL","0.003013991","0"
"1996","Zimbabwe","ZWE","Thailand","THA","4.1927691","15.776022"
"1996","Zimbabwe","ZWE","Cambodia","KHM","0.001","0"
"1996","Zimbabwe","ZWE","Laos","LAO","0","0"
"1996","Zimbabwe","ZWE","Vietnam","VNM","0.049429879","1.656"
"1996","Zimbabwe","ZWE","Malaysia","MYS","21.466677","9.9980202"
"1996","Zimbabwe","ZWE","Singapore","SGP","16.428295","12.350825"
"1996","Zimbabwe","ZWE","Brunei","BRN","0","0"
"1996","Zimbabwe","ZWE","Philippines","PHL","0.18829073","13.001057"
"1996","Zimbabwe","ZWE","Indonesia","IDN","4.453444","15.806"
"1996","Zimbabwe","ZWE","Australia","AUS","45.594112","16.097132"
"1996","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"1996","Zimbabwe","ZWE","New Zealand","NZL","8.654932","2.8858204"
"1996","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"1996","Zimbabwe","ZWE","Solomon Islands","SLB","0.047834653","0.024194311"
"1996","Zimbabwe","ZWE","Fiji","FJI","0","0"
"1996","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"1996","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"1996","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"1996","Zimbabwe","ZWE","Samoa","WSM","0","0.010997415"
