"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Belize","BLZ","Slovakia","SVK","0","0.057099901"
"1996","Belize","BLZ","Italy","ITA","1.001","2.419203"
"1996","Belize","BLZ","San Marino","SMR","-9","-9"
"1996","Belize","BLZ","Malta","MLT","0","0.11929036"
"1996","Belize","BLZ","Albania","ALB","-9","-9"
"1996","Belize","BLZ","Macedonia","MKD","0","0"
"1996","Belize","BLZ","Croatia","HRV","0","0.025"
"1996","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"1996","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Belize","BLZ","Slovenia","SVN","0","0.048999999"
"1996","Belize","BLZ","Greece","GRC","0","0.0045"
"1996","Belize","BLZ","Cyprus","CYP","0","0"
"1996","Belize","BLZ","Bulgaria","BGR","0.003","0.096000001"
"1996","Belize","BLZ","Moldova","MDA","-9","-9"
"1996","Belize","BLZ","Romania","ROU","0.001","0"
"1996","Belize","BLZ","Russia","RUS","0.0035","0"
"1996","Belize","BLZ","Estonia","EST","5.7746","0.1662"
"1996","Belize","BLZ","Latvia","LVA","0.090622693","-9"
"1996","Belize","BLZ","Lithuania","LTU","0.0151","0.64130002"
"1996","Belize","BLZ","Ukraine","UKR","2.3","1.7"
"1996","Belize","BLZ","Belarus","BLR","0","0"
"1996","Belize","BLZ","Armenia","ARM","-9","-9"
"1996","Belize","BLZ","Georgia","GEO","-9","-9"
"1996","Belize","BLZ","Azerbaijan","AZE","-9","-9"
"1996","Belize","BLZ","Finland","FIN","0.005","0.005495022"
"1996","Belize","BLZ","Sweden","SWE","0.40799999","0.4324514"
"1996","Belize","BLZ","Norway","NOR","0.050500002","0"
"1996","Belize","BLZ","Denmark","DNK","1.584","0"
"1996","Belize","BLZ","Iceland","ISL","0.0005","0"
"1996","Belize","BLZ","Cape Verde","CPV","-9","-9"
"1996","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"1996","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"1996","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"1996","Belize","BLZ","Gambia","GMB","0","0"
"1996","Belize","BLZ","Mali","MLI","0","0"
"1996","Belize","BLZ","Senegal","SEN","0","0"
"1996","Belize","BLZ","Benin","BEN","0","0"
"1996","Belize","BLZ","Mauritania","MRT","0","0"
"1996","Belize","BLZ","Niger","NER","0","0"
"1996","Belize","BLZ","Ivory Coast","CIV","0.31371173","0"
"1996","Belize","BLZ","Guinea","GIN","0","0"
"1996","Belize","BLZ","Burkina Faso","BFA","0","0.000220896"
"1996","Belize","BLZ","Liberia","LBR","0","0"
"1996","Belize","BLZ","Sierra Leone","SLE","0.0005","0"
"1996","Belize","BLZ","Ghana","GHA","0","0"
"1996","Belize","BLZ","Togo","TGO","0","0"
"1996","Belize","BLZ","Cameroon","CMR","0","0"
"1996","Belize","BLZ","Nigeria","NGA","0","0"
"1996","Belize","BLZ","Gabon","GAB","-9","-9"
"1996","Belize","BLZ","Central African Republic","CAF","0","-9"
"1996","Belize","BLZ","Chad","TCD","-9","-9"
"1996","Belize","BLZ","Congo","COG","0","0"
"1996","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"1996","Belize","BLZ","Uganda","UGA","0","0"
"1996","Belize","BLZ","Kenya","KEN","0","0"
"1996","Belize","BLZ","Tanzania","TZA","0","0"
"1996","Belize","BLZ","Burundi","BDI","0","0"
"1996","Belize","BLZ","Rwanda","RWA","-9","-9"
"1996","Belize","BLZ","Somalia","SOM","0","0"
"1996","Belize","BLZ","Djibouti","DJI","-9","0"
"1996","Belize","BLZ","Ethiopia","ETH","0","0"
"1996","Belize","BLZ","Eritrea","ERI","-9","-9"
"1996","Belize","BLZ","Angola","AGO","0","0"
"1996","Belize","BLZ","Mozambique","MOZ","0.0025","0"
"1996","Belize","BLZ","Zambia","ZMB","0","0"
"1996","Belize","BLZ","Zimbabwe","ZWE","0","0.10770528"
"1996","Belize","BLZ","Malawi","MWI","0","0"
"1996","Belize","BLZ","South Africa","ZAF","0.164","0.0115"
"1996","Belize","BLZ","Namibia","NAM","0","0"
"1996","Belize","BLZ","Lesotho","LSO","0","0"
"1996","Belize","BLZ","Botswana","BWA","0","0"
"1996","Belize","BLZ","Swaziland","SWZ","-9","-9"
"1996","Belize","BLZ","Madagascar","MDG","0.001757685","0"
"1996","Belize","BLZ","Comoros","COM","-9","-9"
"1996","Belize","BLZ","Mauritius","MUS","0","0"
"1996","Belize","BLZ","Seychelles","SYC","0","-9"
"1996","Belize","BLZ","Morocco","MAR","0.003","0"
"1996","Belize","BLZ","Algeria","DZA","0","6.3800001"
"1996","Belize","BLZ","Tunisia","TUN","0.0113005","0.007191227"
"1996","Belize","BLZ","Libya","LBY","0","0"
"1996","Belize","BLZ","Sudan","SDN","0","-9"
"1996","Belize","BLZ","Iran","IRN","0.0025","0"
"1996","Belize","BLZ","Turkey","TUR","0.02","1.444571"
"1996","Belize","BLZ","Iraq","IRQ","0","0"
"1996","Belize","BLZ","Egypt","EGY","0","0.047812998"
"1996","Belize","BLZ","Syria","SYR","0","0"
"1996","Belize","BLZ","Lebanon","LBN","0","0"
"1996","Belize","BLZ","Jordan","JOR","-9","-9"
"1996","Belize","BLZ","Israel","ISR","0.037","0"
"1996","Belize","BLZ","Saudi Arabia","SAU","0","0"
"1996","Belize","BLZ","Yemen","YEM","0","0"
"1996","Belize","BLZ","Kuwait","KWT","0","0"
"1996","Belize","BLZ","Bahrain","BHR","0","0.008816"
"1996","Belize","BLZ","Qatar","QAT","-9","-9"
"1996","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1996","Belize","BLZ","Oman","OMN","-9","-9"
"1996","Belize","BLZ","Afghanistan","AFG","0","0"
"1996","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"1996","Belize","BLZ","Tajikistan","TJK","-9","-9"
"1996","Belize","BLZ","Kyrgyzstan","KGZ","-9","-9"
"1996","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"1996","Belize","BLZ","Kazakhstan","KAZ","-9","-9"
"1996","Belize","BLZ","China","CHN","1.4299999","0"
"1996","Belize","BLZ","Mongolia","MNG","-9","-9"
"1996","Belize","BLZ","Taiwan","TWN","1.3904999","0.37149999"
"1996","Belize","BLZ","North Korea","PRK","0.1635","0"
"1996","Belize","BLZ","South Korea","KOR","0.3585","2.4000001"
"1996","Belize","BLZ","Japan","JPN","4.0774999","40.068241"
"1996","Belize","BLZ","India","IND","0.063500002","0.044"
"1996","Belize","BLZ","Bhutan","BTN","-9","-9"
"1996","Belize","BLZ","Pakistan","PAK","0.2405","0.05062218"
"1996","Belize","BLZ","Bangladesh","BGD","0.0005","0"
"1996","Belize","BLZ","Myanmar","MMR","0","-9"
"1996","Belize","BLZ","Sri Lanka","LKA","0.0095","0.002"
"1996","Belize","BLZ","Maldives","MDV","0","0"
"1996","Belize","BLZ","Nepal","NPL","0","0"
"1996","Belize","BLZ","Thailand","THA","0.44600001","0"
"1996","Belize","BLZ","Cambodia","KHM","0","0"
"1996","Belize","BLZ","Laos","LAO","-9","-9"
"1996","Belize","BLZ","Vietnam","VNM","0","0"
"1996","Belize","BLZ","Malaysia","MYS","0.20200001","0.44429997"
"1996","Belize","BLZ","Singapore","SGP","0.037999999","0"
"1996","Belize","BLZ","Brunei","BRN","0","-9"
"1996","Belize","BLZ","Philippines","PHL","0.0015","0"
"1996","Belize","BLZ","Indonesia","IDN","0.029999999","0"
"1996","Belize","BLZ","Australia","AUS","0.154","0"
"1996","Belize","BLZ","Papua New Guinea","PNG","0","0"
"1996","Belize","BLZ","New Zealand","NZL","0.17200001","7.81E-05"
"1996","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1996","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1996","Belize","BLZ","Fiji","FJI","0","0"
"1996","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"1996","Belize","BLZ","Palau","PLW","-9","-9"
"1996","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"1996","Belize","BLZ","Samoa","WSM","0","-9"
