"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Mali","MLI","Taiwan","TWN","0.97240001","39.616364"
"1996","Mali","MLI","North Korea","PRK","0","0"
"1996","Mali","MLI","South Korea","KOR","3.96","10.8"
"1996","Mali","MLI","Japan","JPN","16.342213","1.9501518"
"1996","Mali","MLI","India","IND","19.137558","3.8746014"
"1996","Mali","MLI","Bhutan","BTN","-9","-9"
"1996","Mali","MLI","Pakistan","PAK","0.1475898","0"
"1996","Mali","MLI","Bangladesh","BGD","0.08551237","1.7588283"
"1996","Mali","MLI","Myanmar","MMR","0","0"
"1996","Mali","MLI","Sri Lanka","LKA","0","0"
"1996","Mali","MLI","Maldives","MDV","-9","0"
"1996","Mali","MLI","Nepal","NPL","-9","-9"
"1996","Mali","MLI","Thailand","THA","15.189851","71.079369"
"1996","Mali","MLI","Cambodia","KHM","0","-9"
"1996","Mali","MLI","Laos","LAO","-9","-9"
"1996","Mali","MLI","Vietnam","VNM","0.071500003","0"
"1996","Mali","MLI","Malaysia","MYS","0.73992026","10.700018"
"1996","Mali","MLI","Singapore","SGP","0","-9"
"1996","Mali","MLI","Brunei","BRN","-9","-9"
"1996","Mali","MLI","Philippines","PHL","0.2035","1.8354546"
"1996","Mali","MLI","Indonesia","IDN","1.3475","4.5289998"
"1996","Mali","MLI","Australia","AUS","0.84692591","0.13845171"
"1996","Mali","MLI","Papua New Guinea","PNG","0","0"
"1996","Mali","MLI","New Zealand","NZL","0","0.025065409"
"1996","Mali","MLI","Vanuatu","VUT","-9","-9"
"1996","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1996","Mali","MLI","Fiji","FJI","0.028049098","0.053342834"
"1996","Mali","MLI","Marshall Islands","MHL","-9","-9"
"1996","Mali","MLI","Palau","PLW","-9","-9"
"1996","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"1996","Mali","MLI","Samoa","WSM","0","-9"
