"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Spain","ESP","Guinea","GIN","98.309212","14.981466"
"1996","Spain","ESP","Burkina Faso","BFA","4.1054277","11.084016"
"1996","Spain","ESP","Liberia","LBR","0.3079071","107.56695"
"1996","Spain","ESP","Sierra Leone","SLE","26.393164","5.5494332"
"1996","Spain","ESP","Ghana","GHA","41.827995","69.129089"
"1996","Spain","ESP","Togo","TGO","13.342641","17.756237"
"1996","Spain","ESP","Cameroon","CMR","403.12933","21.432806"
"1996","Spain","ESP","Nigeria","NGA","1660.0614","181.30754"
"1996","Spain","ESP","Gabon","GAB","60.239258","21.018999"
"1996","Spain","ESP","Central African Republic","CAF","8.2345409","0.66002649"
"1996","Spain","ESP","Chad","TCD","6.8450117","1.1116235"
"1996","Spain","ESP","Congo","COG","34.059261","6.7131643"
"1996","Spain","ESP","Democratic Republic of the Congo","COD","14.66901","11.637309"
"1996","Spain","ESP","Uganda","UGA","129.29729","10.499632"
"1996","Spain","ESP","Kenya","KEN","35.243519","21.090548"
"1996","Spain","ESP","Tanzania","TZA","14.021615","9.318532"
"1996","Spain","ESP","Burundi","BDI","3.7738357","0.36928564"
"1996","Spain","ESP","Rwanda","RWA","2.8264291","3.4911928"
"1996","Spain","ESP","Somalia","SOM","0.26053676","0.078161031"
"1996","Spain","ESP","Djibouti","DJI","0.24474667","2.2493007"
"1996","Spain","ESP","Ethiopia","ETH","3.3396077","7.4865294"
"1996","Spain","ESP","Eritrea","ERI","0","0"
"1996","Spain","ESP","Angola","AGO","206.2267","102.01752"
"1996","Spain","ESP","Mozambique","MOZ","45.136021","9.8970003"
"1996","Spain","ESP","Zambia","ZMB","2.4474666","1.8443058"
"1996","Spain","ESP","Zimbabwe","ZWE","43.651752","9.030757"
"1996","Spain","ESP","Malawi","MWI","5.439692","0.57318091"
"1996","Spain","ESP","South Africa","ZAF","520.75775","272.09512"
"1996","Spain","ESP","Namibia","NAM","144.14789","14.76375"
"1996","Spain","ESP","Lesotho","LSO","0.03947527","0.071055487"
"1996","Spain","ESP","Botswana","BWA","0.086845592","0.63949937"
"1996","Spain","ESP","Swaziland","SWZ","1.2553135","0.21316645"
"1996","Spain","ESP","Madagascar","MDG","13.26369","3.553946"
"1996","Spain","ESP","Comoros","COM","0","1.024778"
"1996","Spain","ESP","Mauritius","MUS","34.746132","33.652649"
"1996","Spain","ESP","Seychelles","SYC","0.35527742","6.7002234"
"1996","Spain","ESP","Morocco","MAR","626.6778","723.50732"
"1996","Spain","ESP","Algeria","DZA","1170.9944","1115.999"
"1996","Spain","ESP","Tunisia","TUN","231.46718","303.55194"
"1996","Spain","ESP","Libya","LBY","1107.6129","191.76375"
"1996","Spain","ESP","Sudan","SDN","7.2081842","6.443943"
"1996","Spain","ESP","Iran","IRN","962.99915","251.89999"
"1996","Spain","ESP","Turkey","TUR","448.10745","975.18152"
"1996","Spain","ESP","Iraq","IRQ","0","0"
"1996","Spain","ESP","Egypt","EGY","208.80838","210.81171"
"1996","Spain","ESP","Syria","SYR","270.2319","72.14254"
"1996","Spain","ESP","Lebanon","LBN","6.2528825","142.07529"
"1996","Spain","ESP","Jordan","JOR","16.879625","48.106911"
"1996","Spain","ESP","Israel","ISR","394.61057","630"
"1996","Spain","ESP","Saudi Arabia","SAU","1289.1754","377.55222"
"1996","Spain","ESP","Yemen","YEM","3.8764713","12.678614"
"1996","Spain","ESP","Kuwait","KWT","4.4054399","113.703"
"1996","Spain","ESP","Bahrain","BHR","6.7265859","24.123156"
"1996","Spain","ESP","Qatar","QAT","2.6843183","36.29121"
"1996","Spain","ESP","United Arab Emirates","ARE","144.06894","239"
"1996","Spain","ESP","Oman","OMN","2.352726","22.688"
"1996","Spain","ESP","Afghanistan","AFG","0.28422195","3.5346155"
"1996","Spain","ESP","Turkmenistan","TKM","7.6345167","0.498"
"1996","Spain","ESP","Tajikistan","TJK","10.658322","0.0155"
"1996","Spain","ESP","Kyrgyzstan","KGZ","0.46580815","0.40264773"
"1996","Spain","ESP","Uzbekistan","UZB","50.030956","10.082773"
"1996","Spain","ESP","Kazakhstan","KAZ","6.2291975","3.8"
"1996","Spain","ESP","China","CHN","2412.0337","517.573"
"1996","Spain","ESP","Mongolia","MNG","0.007895053","0.050000001"
"1996","Spain","ESP","Taiwan","TWN","762.36218","288.62738"
"1996","Spain","ESP","North Korea","PRK","17.969143","8.2503309"
"1996","Spain","ESP","South Korea","KOR","958.07263","698.40002"
"1996","Spain","ESP","Japan","JPN","3444.5645","1555.5568"
"1996","Spain","ESP","India","IND","556.63287","195.89018"
"1996","Spain","ESP","Bhutan","BTN","1.5000602","0"
"1996","Spain","ESP","Pakistan","PAK","138.82663","80.554222"
"1996","Spain","ESP","Bangladesh","BGD","60.405056","35.74691"
"1996","Spain","ESP","Myanmar","MMR","4.6501865","1.4503213"
"1996","Spain","ESP","Sri Lanka","LKA","35.069828","8"
"1996","Spain","ESP","Maldives","MDV","0.13421591","0.11842581"
"1996","Spain","ESP","Nepal","NPL","2.6448431","1.5"
"1996","Spain","ESP","Thailand","THA","631.69904","339.28064"
"1996","Spain","ESP","Cambodia","KHM","5.1317849","1.5979589"
"1996","Spain","ESP","Laos","LAO","1.2079432","0.078950539"
"1996","Spain","ESP","Vietnam","VNM","102.05146","8.1330004"
"1996","Spain","ESP","Malaysia","MYS","482.78253","228.92776"
"1996","Spain","ESP","Singapore","SGP","316.25217","578.23157"
"1996","Spain","ESP","Brunei","BRN","0.39475268","5.0999999"
"1996","Spain","ESP","Philippines","PHL","125.81557","123.44706"
"1996","Spain","ESP","Indonesia","IDN","977.26556","345.33701"
"1996","Spain","ESP","Australia","AUS","268.77921","434.31366"
"1996","Spain","ESP","Papua New Guinea","PNG","0.63160431","0.50370443"
"1996","Spain","ESP","New Zealand","NZL","77.150467","70.083702"
"1996","Spain","ESP","Vanuatu","VUT","6.3239379","0.1910603"
"1996","Spain","ESP","Solomon Islands","SLB","32.189377","0.043422796"
"1996","Spain","ESP","Fiji","FJI","0.36317247","0.24481721"
"1996","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1996","Spain","ESP","Palau","PLW","-9","-9"
"1996","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1996","Spain","ESP","Samoa","WSM","0.03947527","0.034738235"
