"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Sri Lanka","LKA","Switzerland","CHE","94","25.28433"
"1996","Sri Lanka","LKA","Spain","ESP","8","35.069828"
"1996","Sri Lanka","LKA","Andorra","AND","-9","-9"
"1996","Sri Lanka","LKA","Portugal","PRT","1","5.910687"
"1996","Sri Lanka","LKA","Germany","DEU","154","325.03326"
"1996","Sri Lanka","LKA","Poland","POL","2","28.298"
"1996","Sri Lanka","LKA","Austria","AUT","11","17.191992"
"1996","Sri Lanka","LKA","Hungary","HUN","2","4.658"
"1996","Sri Lanka","LKA","Czech Republic","CZE","2.1342409","4.2624164"
"1996","Sri Lanka","LKA","Slovakia","SVK","1.9483171","0.71966839"
"1996","Sri Lanka","LKA","Italy","ITA","86","68.822517"
"1996","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"1996","Sri Lanka","LKA","Malta","MLT","0.05752394","0.6470415"
"1996","Sri Lanka","LKA","Albania","ALB","0","0.047847386"
"1996","Sri Lanka","LKA","Macedonia","MKD","0","1.056324"
"1996","Sri Lanka","LKA","Croatia","HRV","0","0"
"1996","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"1996","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Sri Lanka","LKA","Slovenia","SVN","0.65499997","2.6860001"
"1996","Sri Lanka","LKA","Greece","GRC","3","4.9000001"
"1996","Sri Lanka","LKA","Cyprus","CYP","4","1.4882764"
"1996","Sri Lanka","LKA","Bulgaria","BGR","6","0.71100003"
"1996","Sri Lanka","LKA","Moldova","MDA","0.45950001","0.089400001"
"1996","Sri Lanka","LKA","Romania","ROU","15","1"
"1996","Sri Lanka","LKA","Russia","RUS","17","63.802502"
"1996","Sri Lanka","LKA","Estonia","EST","0.0469","0.35260001"
"1996","Sri Lanka","LKA","Latvia","LVA","0","0.81765473"
"1996","Sri Lanka","LKA","Lithuania","LTU","0","1.0659"
"1996","Sri Lanka","LKA","Ukraine","UKR","16","13"
"1996","Sri Lanka","LKA","Belarus","BLR","3.0810001","1.2029999"
"1996","Sri Lanka","LKA","Armenia","ARM","-9","-9"
"1996","Sri Lanka","LKA","Georgia","GEO","-9","0.016000001"
"1996","Sri Lanka","LKA","Azerbaijan","AZE","0","0.052200001"
"1996","Sri Lanka","LKA","Finland","FIN","19","3.8502562"
"1996","Sri Lanka","LKA","Sweden","SWE","57","21.458536"
"1996","Sri Lanka","LKA","Norway","NOR","5","11.370923"
"1996","Sri Lanka","LKA","Denmark","DNK","19","13.598114"
"1996","Sri Lanka","LKA","Iceland","ISL","0","0.66604412"
"1996","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"1996","Sri Lanka","LKA","Sao Tome and Principe","STP","-9","-9"
"1996","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","-9"
"1996","Sri Lanka","LKA","Equatorial Guinea","GNQ","-9","-9"
"1996","Sri Lanka","LKA","Gambia","GMB","0","0"
"1996","Sri Lanka","LKA","Mali","MLI","0","0"
"1996","Sri Lanka","LKA","Senegal","SEN","0","0.044714868"
"1996","Sri Lanka","LKA","Benin","BEN","0.49203166","0.086208172"
"1996","Sri Lanka","LKA","Mauritania","MRT","0","0"
"1996","Sri Lanka","LKA","Niger","NER","0","0.001954834"
"1996","Sri Lanka","LKA","Ivory Coast","CIV","0.94148707","0.13781579"
"1996","Sri Lanka","LKA","Guinea","GIN","0","0.08664798"
"1996","Sri Lanka","LKA","Burkina Faso","BFA","0","0.000905088"
"1996","Sri Lanka","LKA","Liberia","LBR","0","0"
"1996","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"1996","Sri Lanka","LKA","Ghana","GHA","0","0"
"1996","Sri Lanka","LKA","Togo","TGO","0","0"
"1996","Sri Lanka","LKA","Cameroon","CMR","0.72524363","0.093832061"
"1996","Sri Lanka","LKA","Nigeria","NGA","0","0"
"1996","Sri Lanka","LKA","Gabon","GAB","0","0.01"
"1996","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"1996","Sri Lanka","LKA","Chad","TCD","0","0"
"1996","Sri Lanka","LKA","Congo","COG","0","0"
"1996","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"1996","Sri Lanka","LKA","Uganda","UGA","0","0"
"1996","Sri Lanka","LKA","Kenya","KEN","4","5.0406365"
"1996","Sri Lanka","LKA","Tanzania","TZA","0","0"
"1996","Sri Lanka","LKA","Burundi","BDI","0","0.014533604"
"1996","Sri Lanka","LKA","Rwanda","RWA","0","0"
"1996","Sri Lanka","LKA","Somalia","SOM","0","0"
"1996","Sri Lanka","LKA","Djibouti","DJI","0","0"
"1996","Sri Lanka","LKA","Ethiopia","ETH","0","2.8309069"
"1996","Sri Lanka","LKA","Eritrea","ERI","-9","-9"
"1996","Sri Lanka","LKA","Angola","AGO","0","0"
"1996","Sri Lanka","LKA","Mozambique","MOZ","0.28999999","0"
"1996","Sri Lanka","LKA","Zambia","ZMB","0.045692258","0.004153842"
"1996","Sri Lanka","LKA","Zimbabwe","ZWE","1","0.78688467"
"1996","Sri Lanka","LKA","Malawi","MWI","0","0"
"1996","Sri Lanka","LKA","South Africa","ZAF","59","16"
"1996","Sri Lanka","LKA","Namibia","NAM","0","0"
"1996","Sri Lanka","LKA","Lesotho","LSO","0","0"
"1996","Sri Lanka","LKA","Botswana","BWA","0","0"
"1996","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"1996","Sri Lanka","LKA","Madagascar","MDG","0.075002365","0.001174985"
"1996","Sri Lanka","LKA","Comoros","COM","-9","-9"
"1996","Sri Lanka","LKA","Mauritius","MUS","1","1.0586098"
"1996","Sri Lanka","LKA","Seychelles","SYC","0","0.2615703"
"1996","Sri Lanka","LKA","Morocco","MAR","0.13205788","0.91625905"
"1996","Sri Lanka","LKA","Algeria","DZA","4.5819998","0.37799999"
"1996","Sri Lanka","LKA","Tunisia","TUN","0","3.4908268"
"1996","Sri Lanka","LKA","Libya","LBY","0","20.9"
"1996","Sri Lanka","LKA","Sudan","SDN","0","0"
"1996","Sri Lanka","LKA","Iran","IRN","152","27.5"
"1996","Sri Lanka","LKA","Turkey","TUR","28","11.773405"
"1996","Sri Lanka","LKA","Iraq","IRQ","0","0"
"1996","Sri Lanka","LKA","Egypt","EGY","13","18.321884"
"1996","Sri Lanka","LKA","Syria","SYR","4","55"
"1996","Sri Lanka","LKA","Lebanon","LBN","0.33914599","8.8492537"
"1996","Sri Lanka","LKA","Jordan","JOR","1","13.388858"
"1996","Sri Lanka","LKA","Israel","ISR","9","5.8000002"
"1996","Sri Lanka","LKA","Saudi Arabia","SAU","114","13.711349"
"1996","Sri Lanka","LKA","Yemen","YEM","5","3.6330619"
"1996","Sri Lanka","LKA","Kuwait","KWT","9","11.545"
"1996","Sri Lanka","LKA","Bahrain","BHR","41","2.0862851"
"1996","Sri Lanka","LKA","Qatar","QAT","15","1"
"1996","Sri Lanka","LKA","United Arab Emirates","ARE","52","57"
"1996","Sri Lanka","LKA","Oman","OMN","1","4.6459999"
"1996","Sri Lanka","LKA","Afghanistan","AFG","0","1.1"
"1996","Sri Lanka","LKA","Turkmenistan","TKM","-9","-9"
"1996","Sri Lanka","LKA","Tajikistan","TJK","0.5345","0.0583"
"1996","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","0"
"1996","Sri Lanka","LKA","Uzbekistan","UZB","-9","-9"
"1996","Sri Lanka","LKA","Kazakhstan","KAZ","0.89999998","0.2"
"1996","Sri Lanka","LKA","China","CHN","148","3.6170001"
"1996","Sri Lanka","LKA","Mongolia","MNG","0","0"
"1996","Sri Lanka","LKA","Taiwan","TWN","0","0"
"1996","Sri Lanka","LKA","North Korea","PRK","0","0"
"1996","Sri Lanka","LKA","South Korea","KOR","350","61.200001"
"1996","Sri Lanka","LKA","Japan","JPN","497","273.22513"
"1996","Sri Lanka","LKA","India","IND","562","34.880215"
"1996","Sri Lanka","LKA","Bhutan","BTN","-9","-9"
"1996","Sri Lanka","LKA","Pakistan","PAK","69","44.509766"
"1996","Sri Lanka","LKA","Bangladesh","BGD","2","10.328289"
"1996","Sri Lanka","LKA","Myanmar","MMR","12","1.1"
"1996","Sri Lanka","LKA","Maldives","MDV","14","22.94673"
"1996","Sri Lanka","LKA","Nepal","NPL","0.30000001","0.5"
"1996","Sri Lanka","LKA","Thailand","THA","129","20.642315"
"1996","Sri Lanka","LKA","Cambodia","KHM","0","0"
"1996","Sri Lanka","LKA","Laos","LAO","-9","0"
"1996","Sri Lanka","LKA","Vietnam","VNM","19","0.23800001"
"1996","Sri Lanka","LKA","Malaysia","MYS","183","26.169956"
"1996","Sri Lanka","LKA","Singapore","SGP","258","50.963913"
"1996","Sri Lanka","LKA","Brunei","BRN","0","0"
"1996","Sri Lanka","LKA","Philippines","PHL","5","2"
"1996","Sri Lanka","LKA","Indonesia","IDN","109","12.25"
"1996","Sri Lanka","LKA","Australia","AUS","107","48.61562"
"1996","Sri Lanka","LKA","Papua New Guinea","PNG","0","1.1"
"1996","Sri Lanka","LKA","New Zealand","NZL","70","9.4726992"
"1996","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"1996","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"1996","Sri Lanka","LKA","Fiji","FJI","0.022045892","1.6830193"
"1996","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"1996","Sri Lanka","LKA","Palau","PLW","-9","-9"
"1996","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"1996","Sri Lanka","LKA","Samoa","WSM","0","0"
