"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","India","IND","Slovakia","SVK","2.6377289","28.8277"
"1996","India","IND","Italy","ITA","1073.8864","1328.5121"
"1996","India","IND","San Marino","SMR","-9","-9"
"1996","India","IND","Malta","MLT","0.62010729","11.248171"
"1996","India","IND","Albania","ALB","0","3.4143894"
"1996","India","IND","Macedonia","MKD","3.9744244","1.9346941"
"1996","India","IND","Croatia","HRV","2.109406","21.879999"
"1996","India","IND","Yugoslavia","YUG","-9","-9"
"1996","India","IND","Bosnia and Herzegovina","BIH","0","0.12059586"
"1996","India","IND","Slovenia","SVN","29.899359","15.448"
"1996","India","IND","Greece","GRC","28.476288","115.1"
"1996","India","IND","Cyprus","CYP","0.67167526","28.047791"
"1996","India","IND","Bulgaria","BGR","44.6595","12.834"
"1996","India","IND","Moldova","MDA","2.2606001","4.3045998"
"1996","India","IND","Romania","ROU","205.39018","33.299999"
"1996","India","IND","Russia","RUS","631.79218","602.39008"
"1996","India","IND","Estonia","EST","0.16696738","8.4385004"
"1996","India","IND","Latvia","LVA","7.7969999","3.6430252"
"1996","India","IND","Lithuania","LTU","1.4013078","5.072"
"1996","India","IND","Ukraine","UKR","198.96468","91"
"1996","India","IND","Belarus","BLR","1.351759","14.619"
"1996","India","IND","Armenia","ARM","0.13013825","0.73329997"
"1996","India","IND","Georgia","GEO","0.189","8.191"
"1996","India","IND","Azerbaijan","AZE","0.19149388","2.1828001"
"1996","India","IND","Finland","FIN","211.07794","65.464401"
"1996","India","IND","Sweden","SWE","346.32895","187.80321"
"1996","India","IND","Norway","NOR","47.683666","111.54529"
"1996","India","IND","Denmark","DNK","145.23796","194.04099"
"1996","India","IND","Iceland","ISL","0.1647523","5.6457868"
"1996","India","IND","Cape Verde","CPV","-9","-9"
"1996","India","IND","Sao Tome and Principe","STP","0","0.034314897"
"1996","India","IND","Guinea-Bissau","GNB","7.4483242","0.89049"
"1996","India","IND","Equatorial Guinea","GNQ","0","0.041019458"
"1996","India","IND","Gambia","GMB","0.21082193","11.29929"
"1996","India","IND","Mali","MLI","3.8746014","19.137558"
"1996","India","IND","Senegal","SEN","8.8864021","85.387253"
"1996","India","IND","Benin","BEN","9.7562819","9.3808565"
"1996","India","IND","Mauritania","MRT","0","0.84537852"
"1996","India","IND","Niger","NER","0.009738496","5.7022505"
"1996","India","IND","Ivory Coast","CIV","45.493122","42.775928"
"1996","India","IND","Guinea","GIN","3.5428364","24.826323"
"1996","India","IND","Burkina Faso","BFA","0.051797252","23.535955"
"1996","India","IND","Liberia","LBR","17.231726","9.175024"
"1996","India","IND","Sierra Leone","SLE","0","4.7256179"
"1996","India","IND","Ghana","GHA","10.117079","41.678066"
"1996","India","IND","Togo","TGO","2.0460389","4.3137417"
"1996","India","IND","Cameroon","CMR","3.1282885","16.4167"
"1996","India","IND","Nigeria","NGA","1372.7676","158.26668"
"1996","India","IND","Gabon","GAB","5.2841735","2.0880001"
"1996","India","IND","Central African Republic","CAF","0","0.96637064"
"1996","India","IND","Chad","TCD","0","4.4621124"
"1996","India","IND","Congo","COG","0","0.71509945"
"1996","India","IND","Democratic Republic of the Congo","COD","37.392857","35.221516"
"1996","India","IND","Uganda","UGA","1.4174128","38.489494"
"1996","India","IND","Kenya","KEN","15.24964","161.11629"
"1996","India","IND","Tanzania","TZA","96.857445","77.877357"
"1996","India","IND","Burundi","BDI","0.046405274","2.9552763"
"1996","India","IND","Rwanda","RWA","0","4.0362206"
"1996","India","IND","Somalia","SOM","12.058925","27.122328"
"1996","India","IND","Djibouti","DJI","0.6945973","8.8206577"
"1996","India","IND","Ethiopia","ETH","0.47455648","38.376492"
"1996","India","IND","Eritrea","ERI","-9","-9"
"1996","India","IND","Angola","AGO","0","9.1661177"
"1996","India","IND","Mozambique","MOZ","31.600937","35.799"
"1996","India","IND","Zambia","ZMB","80.986221","26.400156"
"1996","India","IND","Zimbabwe","ZWE","12.414554","40.069862"
"1996","India","IND","Malawi","MWI","1.9336517","14.772602"
"1996","India","IND","South Africa","ZAF","315.72931","346.39603"
"1996","India","IND","Namibia","NAM","0.022864982","1.014796"
"1996","India","IND","Lesotho","LSO","0","0.14414261"
"1996","India","IND","Botswana","BWA","0","1.0017838"
"1996","India","IND","Swaziland","SWZ","1.3431771","7.5222192"
"1996","India","IND","Madagascar","MDG","1.7681137","8.7014647"
"1996","India","IND","Comoros","COM","0","1.5139686"
"1996","India","IND","Mauritius","MUS","3.3302608","201.63731"
"1996","India","IND","Seychelles","SYC","1.2072475","9.1348391"
"1996","India","IND","Morocco","MAR","304.53516","52.289867"
"1996","India","IND","Algeria","DZA","0.40286297","23.238001"
"1996","India","IND","Tunisia","TUN","89.537834","25.67268"
"1996","India","IND","Libya","LBY","65.250694","31.878201"
"1996","India","IND","Sudan","SDN","5.5909486","28.144442"
"1996","India","IND","Iran","IRN","809.75092","230.89999"
"1996","India","IND","Turkey","TUR","61.752605","296.73889"
"1996","India","IND","Iraq","IRQ","0.04371554","2.699167"
"1996","India","IND","Egypt","EGY","63.461479","184.38249"
"1996","India","IND","Syria","SYR","20.824526","53.719376"
"1996","India","IND","Lebanon","LBN","0.38275394","36.784145"
"1996","India","IND","Jordan","JOR","129.36104","74.264313"
"1996","India","IND","Israel","ISR","236.10358","250.7"
"1996","India","IND","Saudi Arabia","SAU","2428.2417","598.31348"
"1996","India","IND","Yemen","YEM","21.836918","77.029472"
"1996","India","IND","Kuwait","KWT","2208.0745","269.01599"
"1996","India","IND","Bahrain","BHR","931.17267","96.018036"
"1996","India","IND","Qatar","QAT","146.54518","65.164833"
"1996","India","IND","United Arab Emirates","ARE","1657.2073","1414"
"1996","India","IND","Oman","OMN","15.438119","181.912"
"1996","India","IND","Afghanistan","AFG","4.2579799","22.482649"
"1996","India","IND","Turkmenistan","TKM","0.58217001","6.8579998"
"1996","India","IND","Tajikistan","TJK","1.7981825","0.31119999"
"1996","India","IND","Kyrgyzstan","KGZ","0.97943336","2.9000001"
"1996","India","IND","Uzbekistan","UZB","4.3919225","9.1754608"
"1996","India","IND","Kazakhstan","KAZ","9.6544132","17.4"
"1996","India","IND","China","CHN","702.07703","719.375"
"1996","India","IND","Mongolia","MNG","0.094486006","0.38"
"1996","India","IND","Taiwan","TWN","358.31793","311.11655"
"1996","India","IND","North Korea","PRK","24.880829","26.471468"
"1996","India","IND","South Korea","KOR","836.02631","975.59998"
"1996","India","IND","Japan","JPN","2133.5237","2852.0061"
"1996","India","IND","Bhutan","BTN","16.535799","10.073318"
"1996","India","IND","Pakistan","PAK","38.589157","211.54782"
"1996","India","IND","Bangladesh","BGD","57.957829","1018.3195"
"1996","India","IND","Myanmar","MMR","148.3665","50.478992"
"1996","India","IND","Sri Lanka","LKA","34.880215","562"
"1996","India","IND","Maldives","MDV","0.17577668","36.171112"
"1996","India","IND","Nepal","NPL","49.349079","441.79999"
"1996","India","IND","Thailand","THA","175.85777","640.13898"
"1996","India","IND","Cambodia","KHM","0.35906571","1.4258356"
"1996","India","IND","Laos","LAO","0","0.42589051"
"1996","India","IND","Vietnam","VNM","1.0402912","88.446999"
"1996","India","IND","Malaysia","MYS","933.89795","740.29492"
"1996","India","IND","Singapore","SGP","974.2525","1011.9592"
"1996","India","IND","Brunei","BRN","0.011306657","21.120001"
"1996","India","IND","Philippines","PHL","20.564011","823"
"1996","India","IND","Indonesia","IDN","578.34631","866.16302"
"1996","India","IND","Australia","AUS","1089.1542","485.91092"
"1996","India","IND","Papua New Guinea","PNG","3.5072517","1.540195"
"1996","India","IND","New Zealand","NZL","72.896797","86.006706"
"1996","India","IND","Vanuatu","VUT","0","0.080771849"
"1996","India","IND","Solomon Islands","SLB","2.1013818","0.86298513"
"1996","India","IND","Fiji","FJI","0.084003419","12.31342"
"1996","India","IND","Marshall Islands","MHL","-9","-9"
"1996","India","IND","Palau","PLW","-9","-9"
"1996","India","IND","Federated States of Micronesia","FSM","-9","-9"
"1996","India","IND","Samoa","WSM","0","2.074784"
