"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Gabon","GAB","France","FRA","384.76801","237.62967"
"1996","Gabon","GAB","Monaco","MCO","-9","-9"
"1996","Gabon","GAB","Liechtenstein","LIE","-9","-9"
"1996","Gabon","GAB","Switzerland","CHE","2.904","0.46930081"
"1996","Gabon","GAB","Spain","ESP","21.018999","60.239258"
"1996","Gabon","GAB","Andorra","AND","-9","-9"
"1996","Gabon","GAB","Portugal","PRT","1.059","16.070061"
"1996","Gabon","GAB","Germany","DEU","41.092999","24.038979"
"1996","Gabon","GAB","Poland","POL","1.177","1.274"
"1996","Gabon","GAB","Austria","AUT","0.46799999","0.18372355"
"1996","Gabon","GAB","Hungary","HUN","0.29800001","0.296"
"1996","Gabon","GAB","Czech Republic","CZE","0.329","0.12180972"
"1996","Gabon","GAB","Slovakia","SVK","0.13699999","0.002662"
"1996","Gabon","GAB","Italy","ITA","31.312","39.40659"
"1996","Gabon","GAB","San Marino","SMR","-9","-9"
"1996","Gabon","GAB","Malta","MLT","0.001","0"
"1996","Gabon","GAB","Albania","ALB","0.002","-9"
"1996","Gabon","GAB","Macedonia","MKD","0.001","3.0756891"
"1996","Gabon","GAB","Croatia","HRV","0.007","0"
"1996","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"1996","Gabon","GAB","Bosnia and Herzegovina","BIH","0.004","-9"
"1996","Gabon","GAB","Slovenia","SVN","0.004","0.022"
"1996","Gabon","GAB","Greece","GRC","0.37099999","19.6"
"1996","Gabon","GAB","Cyprus","CYP","0.006","0.39887521"
"1996","Gabon","GAB","Bulgaria","BGR","0.068999998","0"
"1996","Gabon","GAB","Moldova","MDA","-9","-9"
"1996","Gabon","GAB","Romania","ROU","0.214","3.8"
"1996","Gabon","GAB","Russia","RUS","0.28999999","0.017000001"
"1996","Gabon","GAB","Estonia","EST","0","0"
"1996","Gabon","GAB","Latvia","LVA","0","0.001811594"
"1996","Gabon","GAB","Lithuania","LTU","0.011","-9"
"1996","Gabon","GAB","Ukraine","UKR","0.002","0.2"
"1996","Gabon","GAB","Belarus","BLR","0.26699999","0"
"1996","Gabon","GAB","Armenia","ARM","-9","-9"
"1996","Gabon","GAB","Georgia","GEO","-9","-9"
"1996","Gabon","GAB","Azerbaijan","AZE","-9","-9"
"1996","Gabon","GAB","Finland","FIN","0.68800002","0"
"1996","Gabon","GAB","Sweden","SWE","2.619","0.029824235"
"1996","Gabon","GAB","Norway","NOR","1.4910001","5.4769073"
"1996","Gabon","GAB","Denmark","DNK","1.375","0.002414346"
"1996","Gabon","GAB","Iceland","ISL","0.037999999","0"
"1996","Gabon","GAB","Cape Verde","CPV","-9","-9"
"1996","Gabon","GAB","Sao Tome and Principe","STP","0.006","0.79530001"
"1996","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"1996","Gabon","GAB","Equatorial Guinea","GNQ","0.093999997","1.199"
"1996","Gabon","GAB","Gambia","GMB","0","0.000102241"
"1996","Gabon","GAB","Mali","MLI","0.027000001","0.0605"
"1996","Gabon","GAB","Senegal","SEN","7.6240001","15.319478"
"1996","Gabon","GAB","Benin","BEN","0.23","11.132975"
"1996","Gabon","GAB","Mauritania","MRT","0.338","0.0055"
"1996","Gabon","GAB","Niger","NER","0.028000001","0.51607615"
"1996","Gabon","GAB","Ivory Coast","CIV","13.706","1.295918"
"1996","Gabon","GAB","Guinea","GIN","0.052999999","14.096422"
"1996","Gabon","GAB","Burkina Faso","BFA","0.055","0.001106436"
"1996","Gabon","GAB","Liberia","LBR","0","0"
"1996","Gabon","GAB","Sierra Leone","SLE","0","0"
"1996","Gabon","GAB","Ghana","GHA","0.006","0"
"1996","Gabon","GAB","Togo","TGO","0.74000001","1.7167096"
"1996","Gabon","GAB","Cameroon","CMR","12.094","1.8121316"
"1996","Gabon","GAB","Nigeria","NGA","6.4400001","0.1584"
"1996","Gabon","GAB","Central African Republic","CAF","0.066","0.0297"
"1996","Gabon","GAB","Chad","TCD","0.006","0"
"1996","Gabon","GAB","Congo","COG","1.243","6.0180998"
"1996","Gabon","GAB","Democratic Republic of the Congo","COD","0.017000001","7.0752001"
"1996","Gabon","GAB","Uganda","UGA","-9","-9"
"1996","Gabon","GAB","Kenya","KEN","0.17","0.045000002"
"1996","Gabon","GAB","Tanzania","TZA","0.089000002","0"
"1996","Gabon","GAB","Burundi","BDI","-9","-9"
"1996","Gabon","GAB","Rwanda","RWA","0","0.0154"
"1996","Gabon","GAB","Somalia","SOM","0","0"
"1996","Gabon","GAB","Djibouti","DJI","-9","-9"
"1996","Gabon","GAB","Ethiopia","ETH","0.006","-9"
"1996","Gabon","GAB","Eritrea","ERI","-9","-9"
"1996","Gabon","GAB","Angola","AGO","0.37","0.92400002"
"1996","Gabon","GAB","Mozambique","MOZ","0","0"
"1996","Gabon","GAB","Zambia","ZMB","0.000830768","0"
"1996","Gabon","GAB","Zimbabwe","ZWE","0.54433894","1.3396485"
"1996","Gabon","GAB","Malawi","MWI","0.273","0"
"1996","Gabon","GAB","South Africa","ZAF","9.2539997","4.1199999"
"1996","Gabon","GAB","Namibia","NAM","-9","-9"
"1996","Gabon","GAB","Lesotho","LSO","0","0"
"1996","Gabon","GAB","Botswana","BWA","0","0"
"1996","Gabon","GAB","Swaziland","SWZ","0","0"
"1996","Gabon","GAB","Madagascar","MDG","0.005","0.13003527"
"1996","Gabon","GAB","Comoros","COM","-9","0"
"1996","Gabon","GAB","Mauritius","MUS","0.003","0"
"1996","Gabon","GAB","Seychelles","SYC","0.007","-9"
"1996","Gabon","GAB","Morocco","MAR","6.6110001","20.422503"
"1996","Gabon","GAB","Algeria","DZA","0.002","2.3629999"
"1996","Gabon","GAB","Tunisia","TUN","0.80500001","1.8902653"
"1996","Gabon","GAB","Libya","LBY","0","0"
"1996","Gabon","GAB","Sudan","SDN","-9","0"
"1996","Gabon","GAB","Iran","IRN","0.204","0"
"1996","Gabon","GAB","Turkey","TUR","1.643","36.543045"
"1996","Gabon","GAB","Iraq","IRQ","-9","-9"
"1996","Gabon","GAB","Egypt","EGY","0.221","0.045354001"
"1996","Gabon","GAB","Syria","SYR","0.016000001","0.028999999"
"1996","Gabon","GAB","Lebanon","LBN","1.457","0.068034999"
"1996","Gabon","GAB","Jordan","JOR","0.028000001","0.005500705"
"1996","Gabon","GAB","Israel","ISR","0.17299999","8"
"1996","Gabon","GAB","Saudi Arabia","SAU","0.324","0.015"
"1996","Gabon","GAB","Yemen","YEM","-9","0.002"
"1996","Gabon","GAB","Kuwait","KWT","0.016000001","0.012"
"1996","Gabon","GAB","Bahrain","BHR","0.87383097","0.000242"
"1996","Gabon","GAB","Qatar","QAT","-9","-9"
"1996","Gabon","GAB","United Arab Emirates","ARE","0.30199999","0.002"
"1996","Gabon","GAB","Oman","OMN","0.006","0.054000001"
"1996","Gabon","GAB","Afghanistan","AFG","0.001","-9"
"1996","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"1996","Gabon","GAB","Tajikistan","TJK","-9","-9"
"1996","Gabon","GAB","Kyrgyzstan","KGZ","-9","-9"
"1996","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"1996","Gabon","GAB","Kazakhstan","KAZ","-9","-9"
"1996","Gabon","GAB","China","CHN","3.993","163.692"
"1996","Gabon","GAB","Mongolia","MNG","-9","-9"
"1996","Gabon","GAB","Taiwan","TWN","0","0"
"1996","Gabon","GAB","North Korea","PRK","0.152","0.96799999"
"1996","Gabon","GAB","South Korea","KOR","4.6719999","30"
"1996","Gabon","GAB","Japan","JPN","53.764","140.64941"
"1996","Gabon","GAB","India","IND","2.0880001","5.2841735"
"1996","Gabon","GAB","Bhutan","BTN","-9","-9"
"1996","Gabon","GAB","Pakistan","PAK","2.8369999","0"
"1996","Gabon","GAB","Bangladesh","BGD","0.035","0"
"1996","Gabon","GAB","Myanmar","MMR","-9","-9"
"1996","Gabon","GAB","Sri Lanka","LKA","0.01","0"
"1996","Gabon","GAB","Maldives","MDV","-9","-9"
"1996","Gabon","GAB","Nepal","NPL","-9","-9"
"1996","Gabon","GAB","Thailand","THA","15.316","3.7610536"
"1996","Gabon","GAB","Cambodia","KHM","0","-9"
"1996","Gabon","GAB","Laos","LAO","0","-9"
"1996","Gabon","GAB","Vietnam","VNM","1.95","0"
"1996","Gabon","GAB","Malaysia","MYS","0.70300001","3.5937846"
"1996","Gabon","GAB","Singapore","SGP","2.697","8.4046831"
"1996","Gabon","GAB","Brunei","BRN","0","0.016000001"
"1996","Gabon","GAB","Philippines","PHL","0.011","30.514"
"1996","Gabon","GAB","Indonesia","IDN","1.307","0.53799999"
"1996","Gabon","GAB","Australia","AUS","0.94300002","15.307405"
"1996","Gabon","GAB","Papua New Guinea","PNG","0.001","0"
"1996","Gabon","GAB","New Zealand","NZL","0.36199999","0.001765316"
"1996","Gabon","GAB","Vanuatu","VUT","0.104","0"
"1996","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"1996","Gabon","GAB","Fiji","FJI","0","0"
"1996","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"1996","Gabon","GAB","Palau","PLW","-9","-9"
"1996","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"1996","Gabon","GAB","Samoa","WSM","0","-9"
