"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Jamaica","JAM","Taiwan","TWN","15.1679","0.25454545"
"1996","Jamaica","JAM","North Korea","PRK","0","0"
"1996","Jamaica","JAM","South Korea","KOR","27.719999","0"
"1996","Jamaica","JAM","Japan","JPN","113.39281","41.588772"
"1996","Jamaica","JAM","India","IND","1.4745625","0.039329171"
"1996","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1996","Jamaica","JAM","Pakistan","PAK","0.36569372","0.013084715"
"1996","Jamaica","JAM","Bangladesh","BGD","0.083170734","0"
"1996","Jamaica","JAM","Myanmar","MMR","0","0"
"1996","Jamaica","JAM","Sri Lanka","LKA","0","0"
"1996","Jamaica","JAM","Maldives","MDV","0","0"
"1996","Jamaica","JAM","Nepal","NPL","-9","0"
"1996","Jamaica","JAM","Thailand","THA","5.8374567","0.32745841"
"1996","Jamaica","JAM","Cambodia","KHM","0","0"
"1996","Jamaica","JAM","Laos","LAO","0","0"
"1996","Jamaica","JAM","Vietnam","VNM","0","0.96600002"
"1996","Jamaica","JAM","Malaysia","MYS","5.8121676","0.17145766"
"1996","Jamaica","JAM","Singapore","SGP","4.6595812","0.86036217"
"1996","Jamaica","JAM","Brunei","BRN","0","0"
"1996","Jamaica","JAM","Philippines","PHL","0.33329999","1.1172727"
"1996","Jamaica","JAM","Indonesia","IDN","0","0"
"1996","Jamaica","JAM","Australia","AUS","4.8047338","0.55917519"
"1996","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"1996","Jamaica","JAM","New Zealand","NZL","13.390336","5.0815916"
"1996","Jamaica","JAM","Vanuatu","VUT","0.029343858","0"
"1996","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1996","Jamaica","JAM","Fiji","FJI","0","0"
"1996","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"1996","Jamaica","JAM","Palau","PLW","-9","-9"
"1996","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"1996","Jamaica","JAM","Samoa","WSM","0","0"
