"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","El Salvador","SLV","Sierra Leone","SLE","-9","-9"
"1996","El Salvador","SLV","Ghana","GHA","0","0"
"1996","El Salvador","SLV","Togo","TGO","-9","0"
"1996","El Salvador","SLV","Cameroon","CMR","0","0"
"1996","El Salvador","SLV","Nigeria","NGA","0","0"
"1996","El Salvador","SLV","Gabon","GAB","-9","-9"
"1996","El Salvador","SLV","Central African Republic","CAF","0","0"
"1996","El Salvador","SLV","Chad","TCD","-9","-9"
"1996","El Salvador","SLV","Congo","COG","0","-9"
"1996","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1996","El Salvador","SLV","Uganda","UGA","-9","-9"
"1996","El Salvador","SLV","Kenya","KEN","0.026892062","0"
"1996","El Salvador","SLV","Tanzania","TZA","-9","-9"
"1996","El Salvador","SLV","Burundi","BDI","0","-9"
"1996","El Salvador","SLV","Rwanda","RWA","0","-9"
"1996","El Salvador","SLV","Somalia","SOM","0","-9"
"1996","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1996","El Salvador","SLV","Ethiopia","ETH","0","-9"
"1996","El Salvador","SLV","Eritrea","ERI","-9","-9"
"1996","El Salvador","SLV","Angola","AGO","0","0"
"1996","El Salvador","SLV","Mozambique","MOZ","0","0"
"1996","El Salvador","SLV","Zambia","ZMB","0","0"
"1996","El Salvador","SLV","Zimbabwe","ZWE","0.024631308","0"
"1996","El Salvador","SLV","Malawi","MWI","-9","-9"
"1996","El Salvador","SLV","South Africa","ZAF","0.63445449","0.002045802"
"1996","El Salvador","SLV","Namibia","NAM","-9","-9"
"1996","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1996","El Salvador","SLV","Botswana","BWA","-9","-9"
"1996","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1996","El Salvador","SLV","Madagascar","MDG","0","0"
"1996","El Salvador","SLV","Comoros","COM","-9","-9"
"1996","El Salvador","SLV","Mauritius","MUS","0","0"
"1996","El Salvador","SLV","Seychelles","SYC","-9","0"
"1996","El Salvador","SLV","Morocco","MAR","0.36503381","0.23761238"
"1996","El Salvador","SLV","Algeria","DZA","0.009943118","0.56599998"
"1996","El Salvador","SLV","Tunisia","TUN","0","0.045201998"
"1996","El Salvador","SLV","Libya","LBY","0","0"
"1996","El Salvador","SLV","Sudan","SDN","0","0"
"1996","El Salvador","SLV","Iran","IRN","0.018849343","0"
"1996","El Salvador","SLV","Turkey","TUR","0.66420311","0.64386898"
"1996","El Salvador","SLV","Iraq","IRQ","0.025655054","0"
"1996","El Salvador","SLV","Egypt","EGY","0.042121988","0.030605"
"1996","El Salvador","SLV","Syria","SYR","0","-9"
"1996","El Salvador","SLV","Lebanon","LBN","0","0.080954999"
"1996","El Salvador","SLV","Jordan","JOR","0","0"
"1996","El Salvador","SLV","Israel","ISR","1.0813955","0.1"
"1996","El Salvador","SLV","Saudi Arabia","SAU","0.000766876","0"
"1996","El Salvador","SLV","Yemen","YEM","0","0"
"1996","El Salvador","SLV","Kuwait","KWT","0","0.233"
"1996","El Salvador","SLV","Bahrain","BHR","0","0.010449"
"1996","El Salvador","SLV","Qatar","QAT","-9","-9"
"1996","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"1996","El Salvador","SLV","Oman","OMN","0","0"
"1996","El Salvador","SLV","Afghanistan","AFG","0","0"
"1996","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1996","El Salvador","SLV","Tajikistan","TJK","0","0"
"1996","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"1996","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1996","El Salvador","SLV","Kazakhstan","KAZ","1","0"
"1996","El Salvador","SLV","China","CHN","7.8631949","0.013"
"1996","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1996","El Salvador","SLV","Taiwan","TWN","23.095621","0"
"1996","El Salvador","SLV","North Korea","PRK","0","0"
"1996","El Salvador","SLV","South Korea","KOR","25.138149","2.4000001"
"1996","El Salvador","SLV","Japan","JPN","113.69082","16.048393"
"1996","El Salvador","SLV","India","IND","1.3071563","0.27369949"
"1996","El Salvador","SLV","Bhutan","BTN","0","-9"
"1996","El Salvador","SLV","Pakistan","PAK","0.70066965","0.030032417"
"1996","El Salvador","SLV","Bangladesh","BGD","1.1046655","-9"
"1996","El Salvador","SLV","Myanmar","MMR","0","-9"
"1996","El Salvador","SLV","Sri Lanka","LKA","0","0"
"1996","El Salvador","SLV","Maldives","MDV","0","0"
"1996","El Salvador","SLV","Nepal","NPL","0","-9"
"1996","El Salvador","SLV","Thailand","THA","3.0488267","0.19660871"
"1996","El Salvador","SLV","Cambodia","KHM","0","0"
"1996","El Salvador","SLV","Laos","LAO","0.00074803","0"
"1996","El Salvador","SLV","Vietnam","VNM","0.050829925","0"
"1996","El Salvador","SLV","Malaysia","MYS","7.4581819","0.006766128"
"1996","El Salvador","SLV","Singapore","SGP","4.3102584","0.060920142"
"1996","El Salvador","SLV","Brunei","BRN","-9","-9"
"1996","El Salvador","SLV","Philippines","PHL","0.29277292","0"
"1996","El Salvador","SLV","Indonesia","IDN","1.1431975","0.16053836"
"1996","El Salvador","SLV","Australia","AUS","0.13832279","0.90435392"
"1996","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1996","El Salvador","SLV","New Zealand","NZL","13.215216","0.025690092"
"1996","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1996","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1996","El Salvador","SLV","Fiji","FJI","0","0"
"1996","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1996","El Salvador","SLV","Palau","PLW","-9","-9"
"1996","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1996","El Salvador","SLV","Samoa","WSM","0","-9"
