"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Chile","CHL","Mauritius","MUS","0.37","14.23"
"1996","Chile","CHL","Seychelles","SYC","0","0"
"1996","Chile","CHL","Morocco","MAR","0.58999997","2.5871181"
"1996","Chile","CHL","Algeria","DZA","0","0.054000001"
"1996","Chile","CHL","Tunisia","TUN","0.94999999","1.9005384"
"1996","Chile","CHL","Libya","LBY","0","0"
"1996","Chile","CHL","Sudan","SDN","0","0"
"1996","Chile","CHL","Iran","IRN","1.52","17.5"
"1996","Chile","CHL","Turkey","TUR","9.7200003","10.063549"
"1996","Chile","CHL","Iraq","IRQ","0","0"
"1996","Chile","CHL","Egypt","EGY","1.098076","8.9911346"
"1996","Chile","CHL","Syria","SYR","0.56","0.02"
"1996","Chile","CHL","Lebanon","LBN","0.30000001","0.79817301"
"1996","Chile","CHL","Jordan","JOR","0.01","1.4007052"
"1996","Chile","CHL","Israel","ISR","46.75","13.7"
"1996","Chile","CHL","Saudi Arabia","SAU","21.059999","34.862484"
"1996","Chile","CHL","Yemen","YEM","0.079999998","0.029854497"
"1996","Chile","CHL","Kuwait","KWT","0","5.5110002"
"1996","Chile","CHL","Bahrain","BHR","0","2.836215"
"1996","Chile","CHL","Qatar","QAT","0.07","2.2252748"
"1996","Chile","CHL","United Arab Emirates","ARE","0.20999999","52"
"1996","Chile","CHL","Oman","OMN","0.090000004","41.401001"
"1996","Chile","CHL","Afghanistan","AFG","0.25","0.121"
"1996","Chile","CHL","Turkmenistan","TKM","0","0"
"1996","Chile","CHL","Tajikistan","TJK","0","0"
"1996","Chile","CHL","Kyrgyzstan","KGZ","0","0"
"1996","Chile","CHL","Uzbekistan","UZB","0","0"
"1996","Chile","CHL","Kazakhstan","KAZ","0.25999999","4.8000002"
"1996","Chile","CHL","China","CHN","515.03003","455.25101"
"1996","Chile","CHL","Mongolia","MNG","0","0.029999999"
"1996","Chile","CHL","Taiwan","TWN","220.86","652.64001"
"1996","Chile","CHL","North Korea","PRK","0.47999999","0.264"
"1996","Chile","CHL","South Korea","KOR","556.75","1102.8"
"1996","Chile","CHL","Japan","JPN","949.71002","2851.6995"
"1996","Chile","CHL","India","IND","57.970001","105.09122"
"1996","Chile","CHL","Bhutan","BTN","0","0.18000001"
"1996","Chile","CHL","Pakistan","PAK","31.32","1.0686014"
"1996","Chile","CHL","Bangladesh","BGD","0.95999998","7.3600001"
"1996","Chile","CHL","Myanmar","MMR","0.02","0"
"1996","Chile","CHL","Sri Lanka","LKA","13.99","17"
"1996","Chile","CHL","Maldives","MDV","0.1","0"
"1996","Chile","CHL","Nepal","NPL","0.02","0.47999999"
"1996","Chile","CHL","Thailand","THA","50.349998","174.08165"
"1996","Chile","CHL","Cambodia","KHM","0","0"
"1996","Chile","CHL","Laos","LAO","0","0.01"
"1996","Chile","CHL","Vietnam","VNM","15.4","0.493"
"1996","Chile","CHL","Malaysia","MYS","80.760002","179.97374"
"1996","Chile","CHL","Singapore","SGP","44.099998","292.039"
"1996","Chile","CHL","Brunei","BRN","0","0"
"1996","Chile","CHL","Philippines","PHL","20.389999","103.2"
"1996","Chile","CHL","Indonesia","IDN","97.110001","260.17499"
"1996","Chile","CHL","Australia","AUS","153.33","85.74617"
"1996","Chile","CHL","Papua New Guinea","PNG","0","0"
"1996","Chile","CHL","New Zealand","NZL","61.650002","22.89945"
"1996","Chile","CHL","Vanuatu","VUT","0","0.55000001"
"1996","Chile","CHL","Solomon Islands","SLB","0","0"
"1996","Chile","CHL","Fiji","FJI","0","0.46102688"
"1996","Chile","CHL","Marshall Islands","MHL","-9","-9"
"1996","Chile","CHL","Palau","PLW","-9","-9"
"1996","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"1996","Chile","CHL","Samoa","WSM","0","0"
