"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Antigua & Barbuda","ATG","Lithuania","LTU","0.0023","0.0074"
"1996","Antigua & Barbuda","ATG","Ukraine","UKR","0","0"
"1996","Antigua & Barbuda","ATG","Belarus","BLR","0","0.079000004"
"1996","Antigua & Barbuda","ATG","Armenia","ARM","-9","-9"
"1996","Antigua & Barbuda","ATG","Georgia","GEO","-9","-9"
"1996","Antigua & Barbuda","ATG","Azerbaijan","AZE","-9","-9"
"1996","Antigua & Barbuda","ATG","Finland","FIN","11.920115","0.01729971"
"1996","Antigua & Barbuda","ATG","Sweden","SWE","0.31315446","0.07456059"
"1996","Antigua & Barbuda","ATG","Norway","NOR","1.3187664","3.988292"
"1996","Antigua & Barbuda","ATG","Denmark","DNK","0.72533852","0.55098826"
"1996","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"1996","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"1996","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"1996","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"1996","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"1996","Antigua & Barbuda","ATG","Gambia","GMB","0","0.00081793"
"1996","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"1996","Antigua & Barbuda","ATG","Senegal","SEN","-9","-9"
"1996","Antigua & Barbuda","ATG","Benin","BEN","-9","0.018375438"
"1996","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"1996","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"1996","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.62339652","0"
"1996","Antigua & Barbuda","ATG","Guinea","GIN","0","0"
"1996","Antigua & Barbuda","ATG","Burkina Faso","BFA","-9","-9"
"1996","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"1996","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"1996","Antigua & Barbuda","ATG","Ghana","GHA","0","0.006113729"
"1996","Antigua & Barbuda","ATG","Togo","TGO","0","0"
"1996","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"1996","Antigua & Barbuda","ATG","Nigeria","NGA","0","0.1017701"
"1996","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"1996","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"1996","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"1996","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"1996","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"1996","Antigua & Barbuda","ATG","Uganda","UGA","-9","-9"
"1996","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"1996","Antigua & Barbuda","ATG","Tanzania","TZA","-9","-9"
"1996","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"1996","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"1996","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"1996","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"1996","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"1996","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"1996","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"1996","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"1996","Antigua & Barbuda","ATG","Zambia","ZMB","-9","-9"
"1996","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0","0.009467174"
"1996","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"1996","Antigua & Barbuda","ATG","South Africa","ZAF","-9","-9"
"1996","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"1996","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"1996","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"1996","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"1996","Antigua & Barbuda","ATG","Madagascar","MDG","0.005960303","2.33E-05"
"1996","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"1996","Antigua & Barbuda","ATG","Mauritius","MUS","0","0"
"1996","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"1996","Antigua & Barbuda","ATG","Morocco","MAR","-9","-9"
"1996","Antigua & Barbuda","ATG","Algeria","DZA","-9","-9"
"1996","Antigua & Barbuda","ATG","Tunisia","TUN","0.2722393","0"
"1996","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"1996","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"1996","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"1996","Antigua & Barbuda","ATG","Turkey","TUR","2.4325991","18.365053"
"1996","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"1996","Antigua & Barbuda","ATG","Egypt","EGY","0.004089","0.028883999"
"1996","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"1996","Antigua & Barbuda","ATG","Lebanon","LBN","0","0"
"1996","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"1996","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"1996","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"1996","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"1996","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"1996","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.000686"
"1996","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"1996","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"1996","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"1996","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"1996","Antigua & Barbuda","ATG","Turkmenistan","TKM","-9","-9"
"1996","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"1996","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"1996","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"1996","Antigua & Barbuda","ATG","Kazakhstan","KAZ","-9","-9"
"1996","Antigua & Barbuda","ATG","China","CHN","0.56400001","0"
"1996","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"1996","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"1996","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"1996","Antigua & Barbuda","ATG","South Korea","KOR","2.4000001","0"
"1996","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"1996","Antigua & Barbuda","ATG","India","IND","0.44497034","0"
"1996","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"1996","Antigua & Barbuda","ATG","Pakistan","PAK","-9","-9"
"1996","Antigua & Barbuda","ATG","Bangladesh","BGD","0.092999682","0.57617015"
"1996","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"1996","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"1996","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"1996","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"1996","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"1996","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"1996","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"1996","Antigua & Barbuda","ATG","Vietnam","VNM","-9","-9"
"1996","Antigua & Barbuda","ATG","Malaysia","MYS","0.47102708","0.16348279"
"1996","Antigua & Barbuda","ATG","Singapore","SGP","30.57465","1.4007947"
"1996","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"1996","Antigua & Barbuda","ATG","Philippines","PHL","0","0"
"1996","Antigua & Barbuda","ATG","Indonesia","IDN","0","0"
"1996","Antigua & Barbuda","ATG","Australia","AUS","0.11417028","0.000185795"
"1996","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"1996","Antigua & Barbuda","ATG","New Zealand","NZL","0.22349429","0.005482172"
"1996","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"1996","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"1996","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"1996","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"1996","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"1996","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"1996","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
