"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Guatemala","GTM","United Kingdom","GBR","31.487499","30.442295"
"1996","Guatemala","GTM","Ireland","IRL","8.158","0.77075976"
"1996","Guatemala","GTM","Netherlands","NLD","46.542999","56.705132"
"1996","Guatemala","GTM","Belgium","BEL","29.072701","19.176611"
"1996","Guatemala","GTM","Luxembourg","LUX","2.097295","1.383394"
"1996","Guatemala","GTM","France","FRA","17.391399","45.000198"
"1996","Guatemala","GTM","Monaco","MCO","-9","-9"
"1996","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"1996","Guatemala","GTM","Switzerland","CHE","18.562901","17.469975"
"1996","Guatemala","GTM","Spain","ESP","40.851898","15.916429"
"1996","Guatemala","GTM","Andorra","AND","-9","-9"
"1996","Guatemala","GTM","Portugal","PRT","1.0499001","10.429874"
"1996","Guatemala","GTM","Germany","DEU","99.610603","135.9662"
"1996","Guatemala","GTM","Poland","POL","0.74699998","10.817"
"1996","Guatemala","GTM","Austria","AUT","3.7117","21.001633"
"1996","Guatemala","GTM","Hungary","HUN","0.13060001","0.50999999"
"1996","Guatemala","GTM","Czech Republic","CZE","1.9534359","2.7112408"
"1996","Guatemala","GTM","Slovakia","SVK","1.389516","3.4434938"
"1996","Guatemala","GTM","Italy","ITA","38.407902","35.73278"
"1996","Guatemala","GTM","San Marino","SMR","-9","-9"
"1996","Guatemala","GTM","Malta","MLT","0.006039189","0.027527682"
"1996","Guatemala","GTM","Albania","ALB","0","0"
"1996","Guatemala","GTM","Macedonia","MKD","0","0.00174"
"1996","Guatemala","GTM","Croatia","HRV","0","0"
"1996","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"1996","Guatemala","GTM","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Guatemala","GTM","Slovenia","SVN","0.009","0.25"
"1996","Guatemala","GTM","Greece","GRC","0.1631","1.2"
"1996","Guatemala","GTM","Cyprus","CYP","0","0.006433471"
"1996","Guatemala","GTM","Bulgaria","BGR","0.51099998","0.398"
"1996","Guatemala","GTM","Moldova","MDA","-9","-9"
"1996","Guatemala","GTM","Romania","ROU","0.87760001","0.0319"
"1996","Guatemala","GTM","Russia","RUS","0.90899998","0.011"
"1996","Guatemala","GTM","Estonia","EST","0","0.4774"
"1996","Guatemala","GTM","Latvia","LVA","0.007272727","5.7765369"
"1996","Guatemala","GTM","Lithuania","LTU","0","0.0058"
"1996","Guatemala","GTM","Ukraine","UKR","0.80000001","17.200001"
"1996","Guatemala","GTM","Belarus","BLR","0","0.002"
"1996","Guatemala","GTM","Armenia","ARM","-9","-9"
"1996","Guatemala","GTM","Georgia","GEO","-9","-9"
"1996","Guatemala","GTM","Azerbaijan","AZE","-9","-9"
"1996","Guatemala","GTM","Finland","FIN","5.1698999","23.107929"
"1996","Guatemala","GTM","Sweden","SWE","8.7433004","17.61121"
"1996","Guatemala","GTM","Norway","NOR","5.3572001","14.449018"
"1996","Guatemala","GTM","Denmark","DNK","4.5028","6.7994881"
"1996","Guatemala","GTM","Iceland","ISL","0","0.067663386"
"1996","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"1996","Guatemala","GTM","Sao Tome and Principe","STP","-9","-9"
"1996","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"1996","Guatemala","GTM","Equatorial Guinea","GNQ","-9","-9"
"1996","Guatemala","GTM","Gambia","GMB","-9","-9"
"1996","Guatemala","GTM","Mali","MLI","-9","-9"
"1996","Guatemala","GTM","Senegal","SEN","0","0"
"1996","Guatemala","GTM","Benin","BEN","0","0"
"1996","Guatemala","GTM","Mauritania","MRT","0","-9"
"1996","Guatemala","GTM","Niger","NER","-9","0"
"1996","Guatemala","GTM","Ivory Coast","CIV","0","3.6879895"
"1996","Guatemala","GTM","Guinea","GIN","0","0"
"1996","Guatemala","GTM","Burkina Faso","BFA","-9","-9"
"1996","Guatemala","GTM","Liberia","LBR","0","0"
"1996","Guatemala","GTM","Sierra Leone","SLE","0","0"
"1996","Guatemala","GTM","Ghana","GHA","0","0"
"1996","Guatemala","GTM","Togo","TGO","0","0"
"1996","Guatemala","GTM","Cameroon","CMR","0","0"
"1996","Guatemala","GTM","Nigeria","NGA","0","0.016720001"
"1996","Guatemala","GTM","Gabon","GAB","0","0.213"
"1996","Guatemala","GTM","Central African Republic","CAF","-9","-9"
"1996","Guatemala","GTM","Chad","TCD","-9","-9"
"1996","Guatemala","GTM","Congo","COG","-9","0"
"1996","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"1996","Guatemala","GTM","Uganda","UGA","-9","0"
"1996","Guatemala","GTM","Kenya","KEN","0","0"
"1996","Guatemala","GTM","Tanzania","TZA","0","0"
"1996","Guatemala","GTM","Burundi","BDI","0","-9"
"1996","Guatemala","GTM","Rwanda","RWA","0","0"
"1996","Guatemala","GTM","Somalia","SOM","0","0"
"1996","Guatemala","GTM","Djibouti","DJI","0","0"
"1996","Guatemala","GTM","Ethiopia","ETH","0","0"
"1996","Guatemala","GTM","Eritrea","ERI","-9","-9"
"1996","Guatemala","GTM","Angola","AGO","-9","0"
"1996","Guatemala","GTM","Mozambique","MOZ","0","-9"
"1996","Guatemala","GTM","Zambia","ZMB","0","0.002492305"
"1996","Guatemala","GTM","Zimbabwe","ZWE","0","0"
"1996","Guatemala","GTM","Malawi","MWI","-9","0"
"1996","Guatemala","GTM","South Africa","ZAF","2.1185","3.0743999"
"1996","Guatemala","GTM","Namibia","NAM","-9","-9"
"1996","Guatemala","GTM","Lesotho","LSO","0","-9"
"1996","Guatemala","GTM","Botswana","BWA","-9","-9"
"1996","Guatemala","GTM","Swaziland","SWZ","-9","-9"
"1996","Guatemala","GTM","Madagascar","MDG","0.0006","0"
"1996","Guatemala","GTM","Comoros","COM","-9","-9"
"1996","Guatemala","GTM","Mauritius","MUS","0","0"
"1996","Guatemala","GTM","Seychelles","SYC","-9","-9"
"1996","Guatemala","GTM","Morocco","MAR","0.0026","6.7868109"
"1996","Guatemala","GTM","Algeria","DZA","0","2.595"
"1996","Guatemala","GTM","Tunisia","TUN","0","0"
"1996","Guatemala","GTM","Libya","LBY","0","0"
"1996","Guatemala","GTM","Sudan","SDN","0","0"
"1996","Guatemala","GTM","Iran","IRN","0.0035","0"
"1996","Guatemala","GTM","Turkey","TUR","1.2097","6.756381"
"1996","Guatemala","GTM","Iraq","IRQ","-9","0"
"1996","Guatemala","GTM","Egypt","EGY","0.099600002","0.79057699"
"1996","Guatemala","GTM","Syria","SYR","0.036699999","2.7520001"
"1996","Guatemala","GTM","Lebanon","LBN","0.015803","1.4076509"
"1996","Guatemala","GTM","Jordan","JOR","0.001551481","1.7957687"
"1996","Guatemala","GTM","Israel","ISR","5.7831998","1.2"
"1996","Guatemala","GTM","Saudi Arabia","SAU","0","34.473164"
"1996","Guatemala","GTM","Yemen","YEM","0","0"
"1996","Guatemala","GTM","Kuwait","KWT","0","4.5780001"
"1996","Guatemala","GTM","Bahrain","BHR","0","0.69921398"
"1996","Guatemala","GTM","Qatar","QAT","-9","0"
"1996","Guatemala","GTM","United Arab Emirates","ARE","0","0"
"1996","Guatemala","GTM","Oman","OMN","0","0.66100001"
"1996","Guatemala","GTM","Afghanistan","AFG","0","-9"
"1996","Guatemala","GTM","Turkmenistan","TKM","-9","-9"
"1996","Guatemala","GTM","Tajikistan","TJK","-9","-9"
"1996","Guatemala","GTM","Kyrgyzstan","KGZ","-9","-9"
"1996","Guatemala","GTM","Uzbekistan","UZB","-9","-9"
"1996","Guatemala","GTM","Kazakhstan","KAZ","0","0"
"1996","Guatemala","GTM","China","CHN","4.8978","0.15099999"
"1996","Guatemala","GTM","Mongolia","MNG","0","-9"
"1996","Guatemala","GTM","Taiwan","TWN","41.247601","1.327"
"1996","Guatemala","GTM","North Korea","PRK","0","0"
"1996","Guatemala","GTM","South Korea","KOR","27.8286","7.1999998"
"1996","Guatemala","GTM","Japan","JPN","99.32","69.628853"
"1996","Guatemala","GTM","India","IND","3.1875999","0.18755004"
"1996","Guatemala","GTM","Bhutan","BTN","0","-9"
"1996","Guatemala","GTM","Pakistan","PAK","0.45370001","0.51814014"
"1996","Guatemala","GTM","Bangladesh","BGD","0.0801","1.2040128"
"1996","Guatemala","GTM","Myanmar","MMR","0","-9"
"1996","Guatemala","GTM","Sri Lanka","LKA","0.8114","0.092500001"
"1996","Guatemala","GTM","Maldives","MDV","-9","-9"
"1996","Guatemala","GTM","Nepal","NPL","-9","-9"
"1996","Guatemala","GTM","Thailand","THA","1.9918","0.17725788"
"1996","Guatemala","GTM","Cambodia","KHM","-9","-9"
"1996","Guatemala","GTM","Laos","LAO","0","0"
"1996","Guatemala","GTM","Vietnam","VNM","0","0"
"1996","Guatemala","GTM","Malaysia","MYS","2.8786602","0.286717"
"1996","Guatemala","GTM","Singapore","SGP","2.4024999","8.9015799"
"1996","Guatemala","GTM","Brunei","BRN","0","0"
"1996","Guatemala","GTM","Philippines","PHL","0.31040001","0.56150001"
"1996","Guatemala","GTM","Indonesia","IDN","1.8237","0.72100002"
"1996","Guatemala","GTM","Australia","AUS","0.54610002","1.4452925"
"1996","Guatemala","GTM","Papua New Guinea","PNG","-9","0"
"1996","Guatemala","GTM","New Zealand","NZL","11.3578","0.93704438"
"1996","Guatemala","GTM","Vanuatu","VUT","-9","-9"
"1996","Guatemala","GTM","Solomon Islands","SLB","-9","0"
"1996","Guatemala","GTM","Fiji","FJI","0","0"
"1996","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"1996","Guatemala","GTM","Palau","PLW","-9","-9"
"1996","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"1996","Guatemala","GTM","Samoa","WSM","-9","-9"
