"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Singapore","SGP","Belgium","BEL","668.93329","188.07249"
"1996","Singapore","SGP","Luxembourg","LUX","48.25663","13.56749"
"1996","Singapore","SGP","France","FRA","3723.72","2221.3206"
"1996","Singapore","SGP","Monaco","MCO","-9","-9"
"1996","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"1996","Singapore","SGP","Switzerland","CHE","1665.0051","180.79591"
"1996","Singapore","SGP","Spain","ESP","578.23157","316.25217"
"1996","Singapore","SGP","Andorra","AND","-9","-9"
"1996","Singapore","SGP","Portugal","PRT","42.197056","52.33321"
"1996","Singapore","SGP","Germany","DEU","4794.1045","2870.356"
"1996","Singapore","SGP","Poland","POL","74.958588","164.573"
"1996","Singapore","SGP","Austria","AUT","259.45251","153.56824"
"1996","Singapore","SGP","Hungary","HUN","26.450079","39.214001"
"1996","Singapore","SGP","Czech Republic","CZE","49.399357","59.837486"
"1996","Singapore","SGP","Slovakia","SVK","4.1816311","12.170817"
"1996","Singapore","SGP","Italy","ITA","2261.1455","488.45486"
"1996","Singapore","SGP","San Marino","SMR","-9","-9"
"1996","Singapore","SGP","Malta","MLT","240.51285","161.89288"
"1996","Singapore","SGP","Albania","ALB","0","0"
"1996","Singapore","SGP","Macedonia","MKD","0.000796","0.94911802"
"1996","Singapore","SGP","Croatia","HRV","0.52288836","5.1700001"
"1996","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"1996","Singapore","SGP","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Singapore","SGP","Slovenia","SVN","4.388865","9.4910002"
"1996","Singapore","SGP","Greece","GRC","45.35025","53.099998"
"1996","Singapore","SGP","Cyprus","CYP","2.978503","12.611748"
"1996","Singapore","SGP","Bulgaria","BGR","2.8963542","3.7320001"
"1996","Singapore","SGP","Moldova","MDA","0.67299998","0.1104"
"1996","Singapore","SGP","Romania","ROU","62.025982","13.4"
"1996","Singapore","SGP","Russia","RUS","105.13342","227.8078"
"1996","Singapore","SGP","Estonia","EST","1.9397","2.9758999"
"1996","Singapore","SGP","Latvia","LVA","11.409654","0.54281527"
"1996","Singapore","SGP","Lithuania","LTU","0.090168029","1.5959001"
"1996","Singapore","SGP","Ukraine","UKR","43.449905","19.9"
"1996","Singapore","SGP","Belarus","BLR","0.75367248","19.629999"
"1996","Singapore","SGP","Armenia","ARM","0","0.18610001"
"1996","Singapore","SGP","Georgia","GEO","0","2.118"
"1996","Singapore","SGP","Azerbaijan","AZE","0.021400001","0.2193"
"1996","Singapore","SGP","Finland","FIN","418.80997","106.79539"
"1996","Singapore","SGP","Sweden","SWE","772.81097","152.02904"
"1996","Singapore","SGP","Norway","NOR","198.75911","383.306"
"1996","Singapore","SGP","Denmark","DNK","228.65549","93.517105"
"1996","Singapore","SGP","Iceland","ISL","0.16752085","3.9552312"
"1996","Singapore","SGP","Cape Verde","CPV","-9","-9"
"1996","Singapore","SGP","Sao Tome and Principe","STP","-9","-9"
"1996","Singapore","SGP","Guinea-Bissau","GNB","1.8921423","1.2896078"
"1996","Singapore","SGP","Equatorial Guinea","GNQ","-9","-9"
"1996","Singapore","SGP","Gambia","GMB","0","0.52153242"
"1996","Singapore","SGP","Mali","MLI","-9","0"
"1996","Singapore","SGP","Senegal","SEN","0","0.47591016"
"1996","Singapore","SGP","Benin","BEN","0.31100166","2.1274457"
"1996","Singapore","SGP","Mauritania","MRT","0","0"
"1996","Singapore","SGP","Niger","NER","0","0.10360619"
"1996","Singapore","SGP","Ivory Coast","CIV","7.4162169","3.5274782"
"1996","Singapore","SGP","Guinea","GIN","0.053269248","3.1314228"
"1996","Singapore","SGP","Burkina Faso","BFA","0.93279034","0.26644775"
"1996","Singapore","SGP","Liberia","LBR","149.81334","346.64154"
"1996","Singapore","SGP","Sierra Leone","SLE","0","0"
"1996","Singapore","SGP","Ghana","GHA","6.6438437","19.305885"
"1996","Singapore","SGP","Togo","TGO","0.94553357","2.8026726"
"1996","Singapore","SGP","Cameroon","CMR","8.0986586","0.73501778"
"1996","Singapore","SGP","Nigeria","NGA","77.255333","112.47227"
"1996","Singapore","SGP","Gabon","GAB","8.4046831","2.697"
"1996","Singapore","SGP","Central African Republic","CAF","0","0"
"1996","Singapore","SGP","Chad","TCD","-9","-9"
"1996","Singapore","SGP","Congo","COG","0","0"
"1996","Singapore","SGP","Democratic Republic of the Congo","COD","3.4056852","13.168006"
"1996","Singapore","SGP","Uganda","UGA","0","0"
"1996","Singapore","SGP","Kenya","KEN","9.2782059","35.661083"
"1996","Singapore","SGP","Tanzania","TZA","15.798853","31.112925"
"1996","Singapore","SGP","Burundi","BDI","0.029727826","0"
"1996","Singapore","SGP","Rwanda","RWA","0","0"
"1996","Singapore","SGP","Somalia","SOM","0","0"
"1996","Singapore","SGP","Djibouti","DJI","0.46570712","14.030567"
"1996","Singapore","SGP","Ethiopia","ETH","4.1116233","8.9237881"
"1996","Singapore","SGP","Eritrea","ERI","-9","-9"
"1996","Singapore","SGP","Angola","AGO","0.001420253","11.697202"
"1996","Singapore","SGP","Mozambique","MOZ","1.1099373","2.76"
"1996","Singapore","SGP","Zambia","ZMB","10.501833","6.0371933"
"1996","Singapore","SGP","Zimbabwe","ZWE","12.350825","16.428295"
"1996","Singapore","SGP","Malawi","MWI","0","0"
"1996","Singapore","SGP","South Africa","ZAF","233.79105","436.25427"
"1996","Singapore","SGP","Namibia","NAM","-9","-9"
"1996","Singapore","SGP","Lesotho","LSO","-9","-9"
"1996","Singapore","SGP","Botswana","BWA","0","0"
"1996","Singapore","SGP","Swaziland","SWZ","1.6754881","0.23120908"
"1996","Singapore","SGP","Madagascar","MDG","6.3307624","11.695233"
"1996","Singapore","SGP","Comoros","COM","0","5.2296243"
"1996","Singapore","SGP","Mauritius","MUS","13.00913","48.361755"
"1996","Singapore","SGP","Seychelles","SYC","0.96493554","34.889454"
"1996","Singapore","SGP","Morocco","MAR","5.2391667","27.123608"
"1996","Singapore","SGP","Algeria","DZA","15.637083","6.1900001"
"1996","Singapore","SGP","Tunisia","TUN","0.32756323","7.5487332"
"1996","Singapore","SGP","Libya","LBY","0","13.307748"
"1996","Singapore","SGP","Sudan","SDN","0.11531449","14.471019"
"1996","Singapore","SGP","Iran","IRN","362.25241","81"
"1996","Singapore","SGP","Turkey","TUR","247.41405","123.60823"
"1996","Singapore","SGP","Iraq","IRQ","0","0"
"1996","Singapore","SGP","Egypt","EGY","82.253448","52.73431"
"1996","Singapore","SGP","Syria","SYR","1.9462246","13.60075"
"1996","Singapore","SGP","Lebanon","LBN","1.7032931","32.142776"
"1996","Singapore","SGP","Jordan","JOR","2.8143806","6.3557124"
"1996","Singapore","SGP","Israel","ISR","271.43896","192.7"
"1996","Singapore","SGP","Saudi Arabia","SAU","4995.1094","102.59466"
"1996","Singapore","SGP","Yemen","YEM","93.982422","45.736717"
"1996","Singapore","SGP","Kuwait","KWT","1356.0126","61.917999"
"1996","Singapore","SGP","Bahrain","BHR","134.79114","11.974805"
"1996","Singapore","SGP","Qatar","QAT","604.07849","26.675825"
"1996","Singapore","SGP","United Arab Emirates","ARE","2054.9346","229"
"1996","Singapore","SGP","Oman","OMN","224.98375","33.162998"
"1996","Singapore","SGP","Afghanistan","AFG","5.4902163","138.45978"
"1996","Singapore","SGP","Turkmenistan","TKM","0","0"
"1996","Singapore","SGP","Tajikistan","TJK","0","0.015799999"
"1996","Singapore","SGP","Kyrgyzstan","KGZ","0.094554164","1.6254922"
"1996","Singapore","SGP","Uzbekistan","UZB","0","0"
"1996","Singapore","SGP","Kazakhstan","KAZ","10.445585","6.4000001"
"1996","Singapore","SGP","China","CHN","4439.2998","3612.6919"
"1996","Singapore","SGP","Mongolia","MNG","0.59105784","13.42"
"1996","Singapore","SGP","Taiwan","TWN","5262.897","4872.1577"
"1996","Singapore","SGP","North Korea","PRK","4.511323","73.07505"
"1996","Singapore","SGP","South Korea","KOR","4863.543","2527.2"
"1996","Singapore","SGP","Japan","JPN","23840.076","7331.8843"
"1996","Singapore","SGP","India","IND","1011.9592","974.2525"
"1996","Singapore","SGP","Bhutan","BTN","-9","-9"
"1996","Singapore","SGP","Pakistan","PAK","70.983696","197.93089"
"1996","Singapore","SGP","Bangladesh","BGD","31.666466","313.15155"
"1996","Singapore","SGP","Myanmar","MMR","209.7785","794.0603"
"1996","Singapore","SGP","Sri Lanka","LKA","50.963913","258"
"1996","Singapore","SGP","Maldives","MDV","8.6782055","96.528549"
"1996","Singapore","SGP","Nepal","NPL","1.063771","191.3"
"1996","Singapore","SGP","Thailand","THA","7175.8184","4003.8247"
"1996","Singapore","SGP","Cambodia","KHM","47.678177","566.99274"
"1996","Singapore","SGP","Laos","LAO","3.7590282","16.9"
"1996","Singapore","SGP","Vietnam","VNM","436.11353","2032.599"
"1996","Singapore","SGP","Malaysia","MYS","19721.898","10475.101"
"1996","Singapore","SGP","Brunei","BRN","224.21347","899.81"
"1996","Singapore","SGP","Philippines","PHL","1389.944","1689"
"1996","Singapore","SGP","Indonesia","IDN","4564.605","2875.2671"
"1996","Singapore","SGP","Australia","AUS","1984.057","2304.7935"
"1996","Singapore","SGP","Papua New Guinea","PNG","34.450195","170.82196"
"1996","Singapore","SGP","New Zealand","NZL","236.34131","270.82788"
"1996","Singapore","SGP","Vanuatu","VUT","0.011353959","12.903438"
"1996","Singapore","SGP","Solomon Islands","SLB","4.1486344","14.399809"
"1996","Singapore","SGP","Fiji","FJI","9.079154","49.634228"
"1996","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"1996","Singapore","SGP","Palau","PLW","-9","-9"
"1996","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"1996","Singapore","SGP","Samoa","WSM","0","2.0134823"
