"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Thailand","THA","Malta","MLT","2.462589","9.1294355"
"1996","Thailand","THA","Albania","ALB","0.086909369","1.3338947"
"1996","Thailand","THA","Macedonia","MKD","0","0.53291398"
"1996","Thailand","THA","Croatia","HRV","1.12","4.9899998"
"1996","Thailand","THA","Yugoslavia","YUG","-9","-9"
"1996","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Thailand","THA","Slovenia","SVN","7.4419999","18.055"
"1996","Thailand","THA","Greece","GRC","34.011955","78.400002"
"1996","Thailand","THA","Cyprus","CYP","12.148514","27.337963"
"1996","Thailand","THA","Bulgaria","BGR","25.116333","2.911"
"1996","Thailand","THA","Moldova","MDA","0.72399837","1.2467999"
"1996","Thailand","THA","Romania","ROU","895.26593","18"
"1996","Thailand","THA","Russia","RUS","220.7641","53.917099"
"1996","Thailand","THA","Estonia","EST","1.8647472","3.1473"
"1996","Thailand","THA","Latvia","LVA","17.074156","0.2434306"
"1996","Thailand","THA","Lithuania","LTU","0.72836298","0.28560001"
"1996","Thailand","THA","Ukraine","UKR","114.80165","16.200001"
"1996","Thailand","THA","Belarus","BLR","0.13007684","2.8789999"
"1996","Thailand","THA","Armenia","ARM","0.18977357","0.04733821"
"1996","Thailand","THA","Georgia","GEO","0.077","0.009"
"1996","Thailand","THA","Azerbaijan","AZE","4.635097","0.065099999"
"1996","Thailand","THA","Finland","FIN","447.05911","120.49821"
"1996","Thailand","THA","Sweden","SWE","597.59863","158.27721"
"1996","Thailand","THA","Norway","NOR","166.29564","103.40872"
"1996","Thailand","THA","Denmark","DNK","220.41219","202.53656"
"1996","Thailand","THA","Iceland","ISL","17.722099","5.2381353"
"1996","Thailand","THA","Cape Verde","CPV","-9","-9"
"1996","Thailand","THA","Sao Tome and Principe","STP","0.14246401","0.94090301"
"1996","Thailand","THA","Guinea-Bissau","GNB","3.5961084","8.717804"
"1996","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"1996","Thailand","THA","Gambia","GMB","1.0418216","1.1425456"
"1996","Thailand","THA","Mali","MLI","71.079369","15.189851"
"1996","Thailand","THA","Senegal","SEN","1.3701938","43.644146"
"1996","Thailand","THA","Benin","BEN","17.338444","43.99588"
"1996","Thailand","THA","Mauritania","MRT","4.5338655","32.563057"
"1996","Thailand","THA","Niger","NER","2.6523838","1.4485319"
"1996","Thailand","THA","Ivory Coast","CIV","39.368675","20.658781"
"1996","Thailand","THA","Guinea","GIN","0.72878802","1.9867344"
"1996","Thailand","THA","Burkina Faso","BFA","2.2430899","0.77355123"
"1996","Thailand","THA","Liberia","LBR","1.0738516","1.1488901"
"1996","Thailand","THA","Sierra Leone","SLE","3.1471708","10.976738"
"1996","Thailand","THA","Ghana","GHA","88.85376","47.436844"
"1996","Thailand","THA","Togo","TGO","10.689738","1.8198819"
"1996","Thailand","THA","Cameroon","CMR","40.745506","3.6731341"
"1996","Thailand","THA","Nigeria","NGA","14.027629","149.27003"
"1996","Thailand","THA","Gabon","GAB","3.7610536","15.316"
"1996","Thailand","THA","Central African Republic","CAF","0","0.004320503"
"1996","Thailand","THA","Chad","TCD","6.9557004","5.5189109"
"1996","Thailand","THA","Congo","COG","39.189175","7.5294333"
"1996","Thailand","THA","Democratic Republic of the Congo","COD","7.037365","22.011957"
"1996","Thailand","THA","Uganda","UGA","1.0269753","6.8619614"
"1996","Thailand","THA","Kenya","KEN","23.507992","19.710791"
"1996","Thailand","THA","Tanzania","TZA","18.589058","58.282162"
"1996","Thailand","THA","Burundi","BDI","0","0.42326695"
"1996","Thailand","THA","Rwanda","RWA","0","3.0682201"
"1996","Thailand","THA","Somalia","SOM","0.19358672","3.1980832"
"1996","Thailand","THA","Djibouti","DJI","0","14.314632"
"1996","Thailand","THA","Ethiopia","ETH","0.62867981","1.8267622"
"1996","Thailand","THA","Eritrea","ERI","-9","-9"
"1996","Thailand","THA","Angola","AGO","0.18960132","16.508062"
"1996","Thailand","THA","Mozambique","MOZ","0.59282345","5.7750001"
"1996","Thailand","THA","Zambia","ZMB","134.021","0.46772256"
"1996","Thailand","THA","Zimbabwe","ZWE","15.776022","4.1927691"
"1996","Thailand","THA","Malawi","MWI","0","0.79916024"
"1996","Thailand","THA","South Africa","ZAF","0","0"
"1996","Thailand","THA","Namibia","NAM","0","0"
"1996","Thailand","THA","Lesotho","LSO","0","0.4193134"
"1996","Thailand","THA","Botswana","BWA","1.7379566","0.07512255"
"1996","Thailand","THA","Swaziland","SWZ","12.184764","2.086607"
"1996","Thailand","THA","Madagascar","MDG","0.90432841","4.2522969"
"1996","Thailand","THA","Comoros","COM","0","0"
"1996","Thailand","THA","Mauritius","MUS","3.5222456","14.987687"
"1996","Thailand","THA","Seychelles","SYC","19.659691","6.7002234"
"1996","Thailand","THA","Morocco","MAR","7.2415924","12.232276"
"1996","Thailand","THA","Algeria","DZA","12.716137","10.045"
"1996","Thailand","THA","Tunisia","TUN","0.36852893","10.961484"
"1996","Thailand","THA","Libya","LBY","5.4399495","24.710783"
"1996","Thailand","THA","Sudan","SDN","52.93214","7.0521665"
"1996","Thailand","THA","Iran","IRN","621.50946","404.89999"
"1996","Thailand","THA","Turkey","TUR","108.47488","84.534004"
"1996","Thailand","THA","Iraq","IRQ","0","0.091139071"
"1996","Thailand","THA","Egypt","EGY","1.9226766","38.88126"
"1996","Thailand","THA","Syria","SYR","7.2478576","61.210869"
"1996","Thailand","THA","Lebanon","LBN","5.9742846","64.955002"
"1996","Thailand","THA","Jordan","JOR","15.311047","33.440197"
"1996","Thailand","THA","Israel","ISR","260.73401","176.3"
"1996","Thailand","THA","Saudi Arabia","SAU","619.28766","325.49319"
"1996","Thailand","THA","Yemen","YEM","295.82803","53.126774"
"1996","Thailand","THA","Kuwait","KWT","152.02243","105.628"
"1996","Thailand","THA","Bahrain","BHR","26.340719","26.974682"
"1996","Thailand","THA","Qatar","QAT","221.52879","19.56044"
"1996","Thailand","THA","United Arab Emirates","ARE","778.85156","487"
"1996","Thailand","THA","Oman","OMN","1053.1095","26.155001"
"1996","Thailand","THA","Afghanistan","AFG","12.931085","22.969381"
"1996","Thailand","THA","Turkmenistan","TKM","0","-9"
"1996","Thailand","THA","Tajikistan","TJK","6.9127264","0"
"1996","Thailand","THA","Kyrgyzstan","KGZ","0.76699042","4.2827787"
"1996","Thailand","THA","Uzbekistan","UZB","9.4868813","21.886574"
"1996","Thailand","THA","Kazakhstan","KAZ","2.6683769","5.5"
"1996","Thailand","THA","China","CHN","1953.1125","1890.337"
"1996","Thailand","THA","Mongolia","MNG","0","0.16"
"1996","Thailand","THA","Taiwan","TWN","2950.24","1421.2423"
"1996","Thailand","THA","North Korea","PRK","1.1838577","35.183025"
"1996","Thailand","THA","South Korea","KOR","2683.5457","1219.2"
"1996","Thailand","THA","Japan","JPN","20449.127","10265.991"
"1996","Thailand","THA","India","IND","640.13898","175.85777"
"1996","Thailand","THA","Bhutan","BTN","-9","-9"
"1996","Thailand","THA","Pakistan","PAK","140.59206","127.284"
"1996","Thailand","THA","Bangladesh","BGD","19.328671","66.606339"
"1996","Thailand","THA","Myanmar","MMR","0","0"
"1996","Thailand","THA","Sri Lanka","LKA","20.642315","129"
"1996","Thailand","THA","Maldives","MDV","5.1670575","6.579864"
"1996","Thailand","THA","Nepal","NPL","0.22412552","18.700001"
"1996","Thailand","THA","Cambodia","KHM","47.761162","398.91281"
"1996","Thailand","THA","Laos","LAO","68.450508","310"
"1996","Thailand","THA","Vietnam","VNM","65.616043","494.539"
"1996","Thailand","THA","Malaysia","MYS","3605.8723","2594.4209"
"1996","Thailand","THA","Singapore","SGP","4003.8247","7175.8184"
"1996","Thailand","THA","Brunei","BRN","214.93842","104.38"
"1996","Thailand","THA","Philippines","PHL","575.28882","575"
"1996","Thailand","THA","Indonesia","IDN","939.14612","1095.408"
"1996","Thailand","THA","Australia","AUS","1401.1125","927.94025"
"1996","Thailand","THA","Papua New Guinea","PNG","70.410713","22.487961"
"1996","Thailand","THA","New Zealand","NZL","217.91573","117.70178"
"1996","Thailand","THA","Vanuatu","VUT","0","0"
"1996","Thailand","THA","Solomon Islands","SLB","10.812521","3.4715142"
"1996","Thailand","THA","Fiji","FJI","0.32278815","17.84679"
"1996","Thailand","THA","Marshall Islands","MHL","-9","-9"
"1996","Thailand","THA","Palau","PLW","-9","-9"
"1996","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"1996","Thailand","THA","Samoa","WSM","0","0"
