"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Bhutan","BTN","Senegal","SEN","-9","-9"
"1996","Bhutan","BTN","Benin","BEN","-9","-9"
"1996","Bhutan","BTN","Mauritania","MRT","-9","-9"
"1996","Bhutan","BTN","Niger","NER","-9","-9"
"1996","Bhutan","BTN","Ivory Coast","CIV","0","0"
"1996","Bhutan","BTN","Guinea","GIN","-9","-9"
"1996","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"1996","Bhutan","BTN","Liberia","LBR","-9","-9"
"1996","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"1996","Bhutan","BTN","Ghana","GHA","-9","0.00203791"
"1996","Bhutan","BTN","Togo","TGO","-9","-9"
"1996","Bhutan","BTN","Cameroon","CMR","-9","-9"
"1996","Bhutan","BTN","Nigeria","NGA","-9","-9"
"1996","Bhutan","BTN","Gabon","GAB","-9","-9"
"1996","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"1996","Bhutan","BTN","Chad","TCD","-9","-9"
"1996","Bhutan","BTN","Congo","COG","-9","-9"
"1996","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"1996","Bhutan","BTN","Uganda","UGA","-9","-9"
"1996","Bhutan","BTN","Kenya","KEN","-9","-9"
"1996","Bhutan","BTN","Tanzania","TZA","-9","-9"
"1996","Bhutan","BTN","Burundi","BDI","-9","-9"
"1996","Bhutan","BTN","Rwanda","RWA","-9","-9"
"1996","Bhutan","BTN","Somalia","SOM","-9","-9"
"1996","Bhutan","BTN","Djibouti","DJI","-9","-9"
"1996","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"1996","Bhutan","BTN","Eritrea","ERI","-9","-9"
"1996","Bhutan","BTN","Angola","AGO","-9","-9"
"1996","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"1996","Bhutan","BTN","Zambia","ZMB","-9","-9"
"1996","Bhutan","BTN","Zimbabwe","ZWE","0","0"
"1996","Bhutan","BTN","Malawi","MWI","-9","-9"
"1996","Bhutan","BTN","South Africa","ZAF","-9","-9"
"1996","Bhutan","BTN","Namibia","NAM","-9","-9"
"1996","Bhutan","BTN","Lesotho","LSO","-9","-9"
"1996","Bhutan","BTN","Botswana","BWA","-9","-9"
"1996","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"1996","Bhutan","BTN","Madagascar","MDG","0.000171222","-9"
"1996","Bhutan","BTN","Comoros","COM","-9","-9"
"1996","Bhutan","BTN","Mauritius","MUS","-9","-9"
"1996","Bhutan","BTN","Seychelles","SYC","-9","-9"
"1996","Bhutan","BTN","Morocco","MAR","-9","-9"
"1996","Bhutan","BTN","Algeria","DZA","-9","0"
"1996","Bhutan","BTN","Tunisia","TUN","0","0"
"1996","Bhutan","BTN","Libya","LBY","-9","-9"
"1996","Bhutan","BTN","Sudan","SDN","-9","-9"
"1996","Bhutan","BTN","Iran","IRN","-9","-9"
"1996","Bhutan","BTN","Turkey","TUR","0","0"
"1996","Bhutan","BTN","Iraq","IRQ","-9","-9"
"1996","Bhutan","BTN","Egypt","EGY","0.000558","0"
"1996","Bhutan","BTN","Syria","SYR","-9","-9"
"1996","Bhutan","BTN","Lebanon","LBN","0","0"
"1996","Bhutan","BTN","Jordan","JOR","0","0.012411848"
"1996","Bhutan","BTN","Israel","ISR","-9","-9"
"1996","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"1996","Bhutan","BTN","Yemen","YEM","0","6.37E-05"
"1996","Bhutan","BTN","Kuwait","KWT","-9","-9"
"1996","Bhutan","BTN","Bahrain","BHR","0","0.010354"
"1996","Bhutan","BTN","Qatar","QAT","-9","-9"
"1996","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"1996","Bhutan","BTN","Oman","OMN","-9","-9"
"1996","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"1996","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"1996","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"1996","Bhutan","BTN","Kyrgyzstan","KGZ","-9","-9"
"1996","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"1996","Bhutan","BTN","Kazakhstan","KAZ","-9","-9"
"1996","Bhutan","BTN","China","CHN","0.15099999","0.012"
"1996","Bhutan","BTN","Mongolia","MNG","-9","-9"
"1996","Bhutan","BTN","Taiwan","TWN","-9","-9"
"1996","Bhutan","BTN","North Korea","PRK","-9","-9"
"1996","Bhutan","BTN","South Korea","KOR","0","0"
"1996","Bhutan","BTN","Japan","JPN","-9","-9"
"1996","Bhutan","BTN","India","IND","10.073318","16.535799"
"1996","Bhutan","BTN","Pakistan","PAK","0.61546886","0.27699119"
"1996","Bhutan","BTN","Bangladesh","BGD","0.27822566","4.9673934"
"1996","Bhutan","BTN","Myanmar","MMR","-9","-9"
"1996","Bhutan","BTN","Sri Lanka","LKA","-9","-9"
"1996","Bhutan","BTN","Maldives","MDV","-9","-9"
"1996","Bhutan","BTN","Nepal","NPL","-9","-9"
"1996","Bhutan","BTN","Thailand","THA","-9","-9"
"1996","Bhutan","BTN","Cambodia","KHM","-9","-9"
"1996","Bhutan","BTN","Laos","LAO","-9","-9"
"1996","Bhutan","BTN","Vietnam","VNM","0.044","0"
"1996","Bhutan","BTN","Malaysia","MYS","0.040477201","0.011206719"
"1996","Bhutan","BTN","Singapore","SGP","-9","-9"
"1996","Bhutan","BTN","Brunei","BRN","-9","-9"
"1996","Bhutan","BTN","Philippines","PHL","0","0"
"1996","Bhutan","BTN","Indonesia","IDN","0","0"
"1996","Bhutan","BTN","Australia","AUS","0.15550032","0"
"1996","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"1996","Bhutan","BTN","New Zealand","NZL","0.002071388","0"
"1996","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"1996","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"1996","Bhutan","BTN","Fiji","FJI","-9","-9"
"1996","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"1996","Bhutan","BTN","Palau","PLW","-9","-9"
"1996","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"1996","Bhutan","BTN","Samoa","WSM","-9","-9"
