"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Ethiopia","ETH","France","FRA","20.49979","20.18993"
"1996","Ethiopia","ETH","Monaco","MCO","-9","-9"
"1996","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"1996","Ethiopia","ETH","Switzerland","CHE","7.5427346","2.7432835"
"1996","Ethiopia","ETH","Spain","ESP","7.4865294","3.3396077"
"1996","Ethiopia","ETH","Andorra","AND","-9","-9"
"1996","Ethiopia","ETH","Portugal","PRT","0.32385159","1.5666381"
"1996","Ethiopia","ETH","Germany","DEU","79.487534","138.688"
"1996","Ethiopia","ETH","Poland","POL","6.625339","2.3989999"
"1996","Ethiopia","ETH","Austria","AUT","2.3071079","4.1887083"
"1996","Ethiopia","ETH","Hungary","HUN","0.62030882","2.0350001"
"1996","Ethiopia","ETH","Czech Republic","CZE","1.6641279","3.6452997"
"1996","Ethiopia","ETH","Slovakia","SVK","0.34741199","0.85033411"
"1996","Ethiopia","ETH","Italy","ITA","136.01247","53.290066"
"1996","Ethiopia","ETH","San Marino","SMR","-9","-9"
"1996","Ethiopia","ETH","Malta","MLT","0.13125078","0.005616751"
"1996","Ethiopia","ETH","Albania","ALB","0","0"
"1996","Ethiopia","ETH","Macedonia","MKD","0","0.028302999"
"1996","Ethiopia","ETH","Croatia","HRV","0","0"
"1996","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"1996","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Ethiopia","ETH","Slovenia","SVN","0.109","0.435"
"1996","Ethiopia","ETH","Greece","GRC","4.6274409","2.9000001"
"1996","Ethiopia","ETH","Cyprus","CYP","0.023143502","0"
"1996","Ethiopia","ETH","Bulgaria","BGR","0.034006778","0.029999999"
"1996","Ethiopia","ETH","Moldova","MDA","-9","-9"
"1996","Ethiopia","ETH","Romania","ROU","1.3555479","2.3"
"1996","Ethiopia","ETH","Russia","RUS","1.7113596","0.28386214"
"1996","Ethiopia","ETH","Estonia","EST","0","0.0024"
"1996","Ethiopia","ETH","Latvia","LVA","-9","0"
"1996","Ethiopia","ETH","Lithuania","LTU","0","0.0115"
"1996","Ethiopia","ETH","Ukraine","UKR","0.40000001","0"
"1996","Ethiopia","ETH","Belarus","BLR","0","0"
"1996","Ethiopia","ETH","Armenia","ARM","-9","-9"
"1996","Ethiopia","ETH","Georgia","GEO","-9","-9"
"1996","Ethiopia","ETH","Azerbaijan","AZE","-9","-9"
"1996","Ethiopia","ETH","Finland","FIN","1.3402764","4.3106775"
"1996","Ethiopia","ETH","Sweden","SWE","29.692167","0.76051795"
"1996","Ethiopia","ETH","Norway","NOR","2.6045098","0.14095671"
"1996","Ethiopia","ETH","Denmark","DNK","13.138267","1.7686809"
"1996","Ethiopia","ETH","Iceland","ISL","0","0"
"1996","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"1996","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"1996","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"1996","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"1996","Ethiopia","ETH","Gambia","GMB","0","0.009815157"
"1996","Ethiopia","ETH","Mali","MLI","-9","0"
"1996","Ethiopia","ETH","Senegal","SEN","0.0182386","0"
"1996","Ethiopia","ETH","Benin","BEN","0.01563867","0.000195483"
"1996","Ethiopia","ETH","Mauritania","MRT","0","0"
"1996","Ethiopia","ETH","Niger","NER","0","0"
"1996","Ethiopia","ETH","Ivory Coast","CIV","0.031394631","0.052272256"
"1996","Ethiopia","ETH","Guinea","GIN","0.000249","0.017881181"
"1996","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"1996","Ethiopia","ETH","Liberia","LBR","0","0"
"1996","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"1996","Ethiopia","ETH","Ghana","GHA","0.25678265","0"
"1996","Ethiopia","ETH","Togo","TGO","0","0.037028462"
"1996","Ethiopia","ETH","Cameroon","CMR","0.18766412","0"
"1996","Ethiopia","ETH","Nigeria","NGA","0.009761205","0.013854614"
"1996","Ethiopia","ETH","Gabon","GAB","-9","0.006"
"1996","Ethiopia","ETH","Central African Republic","CAF","0","0"
"1996","Ethiopia","ETH","Chad","TCD","0","0"
"1996","Ethiopia","ETH","Congo","COG","0","0"
"1996","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"1996","Ethiopia","ETH","Uganda","UGA","0.008029378","0.014547343"
"1996","Ethiopia","ETH","Kenya","KEN","33.259731","0.026867907"
"1996","Ethiopia","ETH","Tanzania","TZA","0.19286251","0.045893405"
"1996","Ethiopia","ETH","Burundi","BDI","0","0"
"1996","Ethiopia","ETH","Rwanda","RWA","0","0"
"1996","Ethiopia","ETH","Somalia","SOM","0","0"
"1996","Ethiopia","ETH","Djibouti","DJI","29.369261","39.991688"
"1996","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"1996","Ethiopia","ETH","Angola","AGO","0","-9"
"1996","Ethiopia","ETH","Mozambique","MOZ","0","0"
"1996","Ethiopia","ETH","Zambia","ZMB","0.003778531","0.049846102"
"1996","Ethiopia","ETH","Zimbabwe","ZWE","0.251342","0.009320608"
"1996","Ethiopia","ETH","Malawi","MWI","0","0"
"1996","Ethiopia","ETH","South Africa","ZAF","3.0291224","0"
"1996","Ethiopia","ETH","Namibia","NAM","-9","-9"
"1996","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"1996","Ethiopia","ETH","Botswana","BWA","-9","0"
"1996","Ethiopia","ETH","Swaziland","SWZ","0","0"
"1996","Ethiopia","ETH","Madagascar","MDG","0.012970294","0.008716618"
"1996","Ethiopia","ETH","Comoros","COM","-9","0"
"1996","Ethiopia","ETH","Mauritius","MUS","0","0"
"1996","Ethiopia","ETH","Seychelles","SYC","0","0"
"1996","Ethiopia","ETH","Morocco","MAR","0.70044595","0.182311"
"1996","Ethiopia","ETH","Algeria","DZA","0.114","5.921"
"1996","Ethiopia","ETH","Tunisia","TUN","0.086591333","0.34415156"
"1996","Ethiopia","ETH","Libya","LBY","0.035581164","0"
"1996","Ethiopia","ETH","Sudan","SDN","0.42303801","0"
"1996","Ethiopia","ETH","Iran","IRN","0.1","0"
"1996","Ethiopia","ETH","Turkey","TUR","13.171486","0.025198"
"1996","Ethiopia","ETH","Iraq","IRQ","0","0"
"1996","Ethiopia","ETH","Egypt","EGY","11.903159","15.257779"
"1996","Ethiopia","ETH","Syria","SYR","0","0"
"1996","Ethiopia","ETH","Lebanon","LBN","1.2790327","0.137832"
"1996","Ethiopia","ETH","Jordan","JOR","63.278843","0.073765866"
"1996","Ethiopia","ETH","Israel","ISR","1.0239818","2.4000001"
"1996","Ethiopia","ETH","Saudi Arabia","SAU","114.1003","22.849934"
"1996","Ethiopia","ETH","Yemen","YEM","4.9731765","2.5034976"
"1996","Ethiopia","ETH","Kuwait","KWT","14.822862","0.49900001"
"1996","Ethiopia","ETH","Bahrain","BHR","0.002394","0"
"1996","Ethiopia","ETH","Qatar","QAT","-9","-9"
"1996","Ethiopia","ETH","United Arab Emirates","ARE","0","4"
"1996","Ethiopia","ETH","Oman","OMN","0.41122237","0.068000004"
"1996","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"1996","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"1996","Ethiopia","ETH","Tajikistan","TJK","-9","-9"
"1996","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"1996","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"1996","Ethiopia","ETH","Kazakhstan","KAZ","-9","-9"
"1996","Ethiopia","ETH","China","CHN","32.666344","21.388"
"1996","Ethiopia","ETH","Mongolia","MNG","0","0"
"1996","Ethiopia","ETH","Taiwan","TWN","0","0"
"1996","Ethiopia","ETH","North Korea","PRK","2.6207261","0.17872451"
"1996","Ethiopia","ETH","South Korea","KOR","31.5797","1.2"
"1996","Ethiopia","ETH","Japan","JPN","89.086739","57.110909"
"1996","Ethiopia","ETH","India","IND","38.376492","0.47455648"
"1996","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"1996","Ethiopia","ETH","Pakistan","PAK","0.99910653","0.07424628"
"1996","Ethiopia","ETH","Bangladesh","BGD","3.1099434","-9"
"1996","Ethiopia","ETH","Myanmar","MMR","0","0"
"1996","Ethiopia","ETH","Sri Lanka","LKA","2.8309069","0"
"1996","Ethiopia","ETH","Maldives","MDV","-9","-9"
"1996","Ethiopia","ETH","Nepal","NPL","0","-9"
"1996","Ethiopia","ETH","Thailand","THA","1.8267622","0.62867981"
"1996","Ethiopia","ETH","Cambodia","KHM","0","0"
"1996","Ethiopia","ETH","Laos","LAO","-9","-9"
"1996","Ethiopia","ETH","Vietnam","VNM","0","0"
"1996","Ethiopia","ETH","Malaysia","MYS","3.2115939","4.615181"
"1996","Ethiopia","ETH","Singapore","SGP","8.9237881","4.1116233"
"1996","Ethiopia","ETH","Brunei","BRN","-9","-9"
"1996","Ethiopia","ETH","Philippines","PHL","0","0"
"1996","Ethiopia","ETH","Indonesia","IDN","17.17","2.1760001"
"1996","Ethiopia","ETH","Australia","AUS","1.1937009","1.1699311"
"1996","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"1996","Ethiopia","ETH","New Zealand","NZL","0.038107436","0.040636741"
"1996","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"1996","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"1996","Ethiopia","ETH","Fiji","FJI","0","0"
"1996","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"1996","Ethiopia","ETH","Palau","PLW","-9","-9"
"1996","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"1996","Ethiopia","ETH","Samoa","WSM","-9","-9"
