"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Lesotho","LSO","Spain","ESP","0.071055487","0.03947527"
"1996","Lesotho","LSO","Andorra","AND","-9","-9"
"1996","Lesotho","LSO","Portugal","PRT","0","0.000440861"
"1996","Lesotho","LSO","Germany","DEU","9.8303156","12.12775"
"1996","Lesotho","LSO","Poland","POL","0","0"
"1996","Lesotho","LSO","Austria","AUT","0.003400539","0.036366872"
"1996","Lesotho","LSO","Hungary","HUN","0.002","0.002"
"1996","Lesotho","LSO","Czech Republic","CZE","0","0"
"1996","Lesotho","LSO","Slovakia","SVK","-9","0.0030118"
"1996","Lesotho","LSO","Italy","ITA","0.90800905","0.15809974"
"1996","Lesotho","LSO","San Marino","SMR","-9","-9"
"1996","Lesotho","LSO","Malta","MLT","0","0"
"1996","Lesotho","LSO","Albania","ALB","-9","-9"
"1996","Lesotho","LSO","Macedonia","MKD","-9","-9"
"1996","Lesotho","LSO","Croatia","HRV","0","0"
"1996","Lesotho","LSO","Yugoslavia","YUG","-9","-9"
"1996","Lesotho","LSO","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Lesotho","LSO","Slovenia","SVN","0.028000001","0.007"
"1996","Lesotho","LSO","Greece","GRC","0","0"
"1996","Lesotho","LSO","Cyprus","CYP","0","0"
"1996","Lesotho","LSO","Bulgaria","BGR","0.009","0"
"1996","Lesotho","LSO","Moldova","MDA","-9","0"
"1996","Lesotho","LSO","Romania","ROU","0","0"
"1996","Lesotho","LSO","Russia","RUS","-9","-9"
"1996","Lesotho","LSO","Estonia","EST","0","0"
"1996","Lesotho","LSO","Latvia","LVA","-9","-9"
"1996","Lesotho","LSO","Lithuania","LTU","0","0"
"1996","Lesotho","LSO","Ukraine","UKR","0","0"
"1996","Lesotho","LSO","Belarus","BLR","-9","-9"
"1996","Lesotho","LSO","Armenia","ARM","-9","-9"
"1996","Lesotho","LSO","Georgia","GEO","-9","-9"
"1996","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"1996","Lesotho","LSO","Finland","FIN","0.021419715","0.001743394"
"1996","Lesotho","LSO","Sweden","SWE","3.9218869","0"
"1996","Lesotho","LSO","Norway","NOR","0.69838834","0"
"1996","Lesotho","LSO","Denmark","DNK","3.3509398","0.008105305"
"1996","Lesotho","LSO","Iceland","ISL","0","0"
"1996","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"1996","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"1996","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"1996","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"1996","Lesotho","LSO","Gambia","GMB","-9","-9"
"1996","Lesotho","LSO","Mali","MLI","-9","-9"
"1996","Lesotho","LSO","Senegal","SEN","-9","-9"
"1996","Lesotho","LSO","Benin","BEN","-9","0"
"1996","Lesotho","LSO","Mauritania","MRT","-9","-9"
"1996","Lesotho","LSO","Niger","NER","0","0"
"1996","Lesotho","LSO","Ivory Coast","CIV","0","0"
"1996","Lesotho","LSO","Guinea","GIN","-9","0"
"1996","Lesotho","LSO","Burkina Faso","BFA","-9","0.002076034"
"1996","Lesotho","LSO","Liberia","LBR","0","0"
"1996","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"1996","Lesotho","LSO","Ghana","GHA","0","0"
"1996","Lesotho","LSO","Togo","TGO","0","0"
"1996","Lesotho","LSO","Cameroon","CMR","0","0"
"1996","Lesotho","LSO","Nigeria","NGA","0","0"
"1996","Lesotho","LSO","Gabon","GAB","0","0"
"1996","Lesotho","LSO","Central African Republic","CAF","-9","0.022462666"
"1996","Lesotho","LSO","Chad","TCD","-9","-9"
"1996","Lesotho","LSO","Congo","COG","-9","-9"
"1996","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"1996","Lesotho","LSO","Uganda","UGA","-9","-9"
"1996","Lesotho","LSO","Kenya","KEN","0.021056199","0"
"1996","Lesotho","LSO","Tanzania","TZA","0","0.011394933"
"1996","Lesotho","LSO","Burundi","BDI","0","-9"
"1996","Lesotho","LSO","Rwanda","RWA","0","-9"
"1996","Lesotho","LSO","Somalia","SOM","0","0"
"1996","Lesotho","LSO","Djibouti","DJI","-9","-9"
"1996","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"1996","Lesotho","LSO","Eritrea","ERI","-9","-9"
"1996","Lesotho","LSO","Angola","AGO","-9","-9"
"1996","Lesotho","LSO","Mozambique","MOZ","0","0"
"1996","Lesotho","LSO","Zambia","ZMB","0.004153842","0.074769147"
"1996","Lesotho","LSO","Zimbabwe","ZWE","0.23493496","0.060109567"
"1996","Lesotho","LSO","Malawi","MWI","0","0"
"1996","Lesotho","LSO","South Africa","ZAF","-9","-9"
"1996","Lesotho","LSO","Namibia","NAM","-9","-9"
"1996","Lesotho","LSO","Botswana","BWA","-9","-9"
"1996","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"1996","Lesotho","LSO","Madagascar","MDG","0","0.017233368"
"1996","Lesotho","LSO","Comoros","COM","-9","-9"
"1996","Lesotho","LSO","Mauritius","MUS","0","0"
"1996","Lesotho","LSO","Seychelles","SYC","-9","-9"
"1996","Lesotho","LSO","Morocco","MAR","0.005162993","-9"
"1996","Lesotho","LSO","Algeria","DZA","0","0"
"1996","Lesotho","LSO","Tunisia","TUN","0","0.046229314"
"1996","Lesotho","LSO","Libya","LBY","-9","0"
"1996","Lesotho","LSO","Sudan","SDN","-9","0"
"1996","Lesotho","LSO","Iran","IRN","-9","-9"
"1996","Lesotho","LSO","Turkey","TUR","0","0"
"1996","Lesotho","LSO","Iraq","IRQ","-9","-9"
"1996","Lesotho","LSO","Egypt","EGY","0.000546","0.000932"
"1996","Lesotho","LSO","Syria","SYR","-9","-9"
"1996","Lesotho","LSO","Lebanon","LBN","0","0"
"1996","Lesotho","LSO","Jordan","JOR","-9","-9"
"1996","Lesotho","LSO","Israel","ISR","0","0"
"1996","Lesotho","LSO","Saudi Arabia","SAU","0","0"
"1996","Lesotho","LSO","Yemen","YEM","-9","0"
"1996","Lesotho","LSO","Kuwait","KWT","-9","-9"
"1996","Lesotho","LSO","Bahrain","BHR","-9","-9"
"1996","Lesotho","LSO","Qatar","QAT","-9","-9"
"1996","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"1996","Lesotho","LSO","Oman","OMN","-9","0"
"1996","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"1996","Lesotho","LSO","Turkmenistan","TKM","-9","-9"
"1996","Lesotho","LSO","Tajikistan","TJK","-9","-9"
"1996","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"1996","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"1996","Lesotho","LSO","Kazakhstan","KAZ","-9","-9"
"1996","Lesotho","LSO","China","CHN","1.16","0"
"1996","Lesotho","LSO","Mongolia","MNG","-9","-9"
"1996","Lesotho","LSO","Taiwan","TWN","-9","-9"
"1996","Lesotho","LSO","North Korea","PRK","-9","-9"
"1996","Lesotho","LSO","South Korea","KOR","4.8000002","0"
"1996","Lesotho","LSO","Japan","JPN","4.2324162","0.004351085"
"1996","Lesotho","LSO","India","IND","0.14414261","0"
"1996","Lesotho","LSO","Bhutan","BTN","-9","-9"
"1996","Lesotho","LSO","Pakistan","PAK","1.4141623","0"
"1996","Lesotho","LSO","Bangladesh","BGD","0","0"
"1996","Lesotho","LSO","Myanmar","MMR","-9","-9"
"1996","Lesotho","LSO","Sri Lanka","LKA","0","0"
"1996","Lesotho","LSO","Maldives","MDV","-9","-9"
"1996","Lesotho","LSO","Nepal","NPL","-9","-9"
"1996","Lesotho","LSO","Thailand","THA","0.4193134","0"
"1996","Lesotho","LSO","Cambodia","KHM","-9","-9"
"1996","Lesotho","LSO","Laos","LAO","-9","0"
"1996","Lesotho","LSO","Vietnam","VNM","0","0"
"1996","Lesotho","LSO","Malaysia","MYS","0.10959356","0.017244836"
"1996","Lesotho","LSO","Singapore","SGP","-9","-9"
"1996","Lesotho","LSO","Brunei","BRN","-9","-9"
"1996","Lesotho","LSO","Philippines","PHL","0","0"
"1996","Lesotho","LSO","Indonesia","IDN","0","-9"
"1996","Lesotho","LSO","Australia","AUS","3.6027431","0.018895274"
"1996","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"1996","Lesotho","LSO","New Zealand","NZL","0","0.00047428"
"1996","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"1996","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"1996","Lesotho","LSO","Fiji","FJI","-9","-9"
"1996","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"1996","Lesotho","LSO","Palau","PLW","-9","-9"
"1996","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"1996","Lesotho","LSO","Samoa","WSM","-9","-9"
