"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Maldives","MDV","Greece","GRC","0.5","0.2"
"1996","Maldives","MDV","Cyprus","CYP","0","0"
"1996","Maldives","MDV","Bulgaria","BGR","0.27765507","0.006881903"
"1996","Maldives","MDV","Moldova","MDA","0","0.1284"
"1996","Maldives","MDV","Romania","ROU","0","0"
"1996","Maldives","MDV","Russia","RUS","0","0"
"1996","Maldives","MDV","Estonia","EST","0","1.00E-04"
"1996","Maldives","MDV","Latvia","LVA","-9","-9"
"1996","Maldives","MDV","Lithuania","LTU","-9","-9"
"1996","Maldives","MDV","Ukraine","UKR","0","0"
"1996","Maldives","MDV","Belarus","BLR","-9","0"
"1996","Maldives","MDV","Armenia","ARM","-9","0"
"1996","Maldives","MDV","Georgia","GEO","0","0"
"1996","Maldives","MDV","Azerbaijan","AZE","-9","0"
"1996","Maldives","MDV","Finland","FIN","1.624469","0.026572809"
"1996","Maldives","MDV","Sweden","SWE","1.3503823","0.059648469"
"1996","Maldives","MDV","Norway","NOR","10.101699","0"
"1996","Maldives","MDV","Denmark","DNK","6.5218353","0.21194509"
"1996","Maldives","MDV","Iceland","ISL","0","0"
"1996","Maldives","MDV","Cape Verde","CPV","-9","-9"
"1996","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"1996","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"1996","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"1996","Maldives","MDV","Gambia","GMB","0","-9"
"1996","Maldives","MDV","Mali","MLI","0","-9"
"1996","Maldives","MDV","Senegal","SEN","0","0"
"1996","Maldives","MDV","Benin","BEN","-9","0.008014819"
"1996","Maldives","MDV","Mauritania","MRT","0","-9"
"1996","Maldives","MDV","Niger","NER","0","0"
"1996","Maldives","MDV","Ivory Coast","CIV","0","0"
"1996","Maldives","MDV","Guinea","GIN","2.1399803","-9"
"1996","Maldives","MDV","Burkina Faso","BFA","0","0"
"1996","Maldives","MDV","Liberia","LBR","-9","-9"
"1996","Maldives","MDV","Sierra Leone","SLE","0","0"
"1996","Maldives","MDV","Ghana","GHA","0","0.15080531"
"1996","Maldives","MDV","Togo","TGO","0.000987191","0"
"1996","Maldives","MDV","Cameroon","CMR","0","0"
"1996","Maldives","MDV","Nigeria","NGA","0","0"
"1996","Maldives","MDV","Gabon","GAB","-9","-9"
"1996","Maldives","MDV","Central African Republic","CAF","-9","-9"
"1996","Maldives","MDV","Chad","TCD","-9","-9"
"1996","Maldives","MDV","Congo","COG","-9","0"
"1996","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"1996","Maldives","MDV","Uganda","UGA","-9","-9"
"1996","Maldives","MDV","Kenya","KEN","3.928268","0.18796273"
"1996","Maldives","MDV","Tanzania","TZA","0","0"
"1996","Maldives","MDV","Burundi","BDI","-9","-9"
"1996","Maldives","MDV","Rwanda","RWA","0","0"
"1996","Maldives","MDV","Somalia","SOM","-9","-9"
"1996","Maldives","MDV","Djibouti","DJI","-9","0"
"1996","Maldives","MDV","Ethiopia","ETH","-9","-9"
"1996","Maldives","MDV","Eritrea","ERI","-9","-9"
"1996","Maldives","MDV","Angola","AGO","-9","-9"
"1996","Maldives","MDV","Mozambique","MOZ","-9","-9"
"1996","Maldives","MDV","Zambia","ZMB","0","-9"
"1996","Maldives","MDV","Zimbabwe","ZWE","0.1135666","0.000401306"
"1996","Maldives","MDV","Malawi","MWI","-9","-9"
"1996","Maldives","MDV","South Africa","ZAF","1.1339847","0"
"1996","Maldives","MDV","Namibia","NAM","-9","-9"
"1996","Maldives","MDV","Lesotho","LSO","-9","-9"
"1996","Maldives","MDV","Botswana","BWA","-9","-9"
"1996","Maldives","MDV","Swaziland","SWZ","0","0"
"1996","Maldives","MDV","Madagascar","MDG","0","-9"
"1996","Maldives","MDV","Comoros","COM","-9","-9"
"1996","Maldives","MDV","Mauritius","MUS","0","0"
"1996","Maldives","MDV","Seychelles","SYC","0","0"
"1996","Maldives","MDV","Morocco","MAR","0","0"
"1996","Maldives","MDV","Algeria","DZA","0","0"
"1996","Maldives","MDV","Tunisia","TUN","0","0.001027318"
"1996","Maldives","MDV","Libya","LBY","0","-9"
"1996","Maldives","MDV","Sudan","SDN","0","-9"
"1996","Maldives","MDV","Iran","IRN","0","-9"
"1996","Maldives","MDV","Turkey","TUR","0.050629001","0.942002"
"1996","Maldives","MDV","Iraq","IRQ","0","-9"
"1996","Maldives","MDV","Egypt","EGY","0","-9"
"1996","Maldives","MDV","Syria","SYR","-9","-9"
"1996","Maldives","MDV","Lebanon","LBN","0.009564","0.010013"
"1996","Maldives","MDV","Jordan","JOR","0","-9"
"1996","Maldives","MDV","Israel","ISR","-9","-9"
"1996","Maldives","MDV","Saudi Arabia","SAU","0.21682243","0.005267629"
"1996","Maldives","MDV","Yemen","YEM","0","-9"
"1996","Maldives","MDV","Kuwait","KWT","0","0.001"
"1996","Maldives","MDV","Bahrain","BHR","0.069073915","0.028484"
"1996","Maldives","MDV","Qatar","QAT","0","-9"
"1996","Maldives","MDV","United Arab Emirates","ARE","19.191504","0.027357688"
"1996","Maldives","MDV","Oman","OMN","0.064995751","0"
"1996","Maldives","MDV","Afghanistan","AFG","-9","-9"
"1996","Maldives","MDV","Turkmenistan","TKM","-9","0"
"1996","Maldives","MDV","Tajikistan","TJK","-9","0"
"1996","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"1996","Maldives","MDV","Uzbekistan","UZB","-9","0"
"1996","Maldives","MDV","Kazakhstan","KAZ","0.0241","0"
"1996","Maldives","MDV","China","CHN","3.1993203","0.007"
"1996","Maldives","MDV","Mongolia","MNG","-9","-9"
"1996","Maldives","MDV","Taiwan","TWN","1.2806287","1.9451147"
"1996","Maldives","MDV","North Korea","PRK","0","-9"
"1996","Maldives","MDV","South Korea","KOR","0.47986406","0.003143585"
"1996","Maldives","MDV","Japan","JPN","10.431776","9.775012"
"1996","Maldives","MDV","India","IND","36.171112","0.17577668"
"1996","Maldives","MDV","Bhutan","BTN","-9","-9"
"1996","Maldives","MDV","Pakistan","PAK","1.4069668","0.21159819"
"1996","Maldives","MDV","Bangladesh","BGD","0.07009346","0"
"1996","Maldives","MDV","Myanmar","MMR","2.7066271","0"
"1996","Maldives","MDV","Sri Lanka","LKA","22.94673","14"
"1996","Maldives","MDV","Nepal","NPL","0","0"
"1996","Maldives","MDV","Thailand","THA","6.579864","5.1670575"
"1996","Maldives","MDV","Cambodia","KHM","-9","-9"
"1996","Maldives","MDV","Laos","LAO","0","-9"
"1996","Maldives","MDV","Vietnam","VNM","0.0028887","0"
"1996","Maldives","MDV","Malaysia","MYS","25.760748","0.23630512"
"1996","Maldives","MDV","Singapore","SGP","96.528549","8.6782055"
"1996","Maldives","MDV","Brunei","BRN","0","0"
"1996","Maldives","MDV","Philippines","PHL","0","0"
"1996","Maldives","MDV","Indonesia","IDN","6.1733222","0.094999999"
"1996","Maldives","MDV","Australia","AUS","2.9702635","0.049742971"
"1996","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"1996","Maldives","MDV","New Zealand","NZL","2.2037382","0"
"1996","Maldives","MDV","Vanuatu","VUT","-9","-9"
"1996","Maldives","MDV","Solomon Islands","SLB","-9","0"
"1996","Maldives","MDV","Fiji","FJI","0","0"
"1996","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"1996","Maldives","MDV","Palau","PLW","-9","-9"
"1996","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"1996","Maldives","MDV","Samoa","WSM","-9","-9"
