"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Guinea","GIN","Liberia","LBR","0.10483294","3.7212713"
"1996","Guinea","GIN","Sierra Leone","SLE","0.11882773","0.22736049"
"1996","Guinea","GIN","Ghana","GHA","0.068110436","0.007281731"
"1996","Guinea","GIN","Togo","TGO","3.0343575","0.036103826"
"1996","Guinea","GIN","Cameroon","CMR","0.44942191","30.00671"
"1996","Guinea","GIN","Nigeria","NGA","10.256127","0"
"1996","Guinea","GIN","Gabon","GAB","14.096422","0.052999999"
"1996","Guinea","GIN","Central African Republic","CAF","0.0118016","0"
"1996","Guinea","GIN","Chad","TCD","0","0.002157204"
"1996","Guinea","GIN","Congo","COG","0.000491028","0.2154509"
"1996","Guinea","GIN","Democratic Republic of the Congo","COD","0.005867434","0.20568435"
"1996","Guinea","GIN","Uganda","UGA","0.004594546","0"
"1996","Guinea","GIN","Kenya","KEN","0.007983932","0.000875902"
"1996","Guinea","GIN","Tanzania","TZA","0","-9"
"1996","Guinea","GIN","Burundi","BDI","0.001799771","-9"
"1996","Guinea","GIN","Rwanda","RWA","0.000402384","0.003736507"
"1996","Guinea","GIN","Somalia","SOM","0","0"
"1996","Guinea","GIN","Djibouti","DJI","2.59E-05","0.064422689"
"1996","Guinea","GIN","Ethiopia","ETH","0.017881181","0.000249"
"1996","Guinea","GIN","Eritrea","ERI","-9","-9"
"1996","Guinea","GIN","Angola","AGO","7.87E-05","0"
"1996","Guinea","GIN","Mozambique","MOZ","0.000177288","0"
"1996","Guinea","GIN","Zambia","ZMB","3.88E-05","0.001661537"
"1996","Guinea","GIN","Zimbabwe","ZWE","0.003975065","0.01161267"
"1996","Guinea","GIN","Malawi","MWI","0.074141212","-9"
"1996","Guinea","GIN","South Africa","ZAF","0.87275857","0"
"1996","Guinea","GIN","Namibia","NAM","0","-9"
"1996","Guinea","GIN","Lesotho","LSO","0","-9"
"1996","Guinea","GIN","Botswana","BWA","0","-9"
"1996","Guinea","GIN","Swaziland","SWZ","-9","-9"
"1996","Guinea","GIN","Madagascar","MDG","0.91018128","0.001942213"
"1996","Guinea","GIN","Comoros","COM","0","0"
"1996","Guinea","GIN","Mauritius","MUS","0","0"
"1996","Guinea","GIN","Seychelles","SYC","0.005179198","0"
"1996","Guinea","GIN","Morocco","MAR","3.0078242","9.5688601"
"1996","Guinea","GIN","Algeria","DZA","0.28341466","1.788"
"1996","Guinea","GIN","Tunisia","TUN","0.10558393","1.9981337"
"1996","Guinea","GIN","Libya","LBY","0.002998955","0"
"1996","Guinea","GIN","Sudan","SDN","-9","-9"
"1996","Guinea","GIN","Iran","IRN","0.21006627","0"
"1996","Guinea","GIN","Turkey","TUR","1.3467209","0"
"1996","Guinea","GIN","Iraq","IRQ","0.008429145","0.00743329"
"1996","Guinea","GIN","Egypt","EGY","0.13445297","0.005102"
"1996","Guinea","GIN","Syria","SYR","-9","0"
"1996","Guinea","GIN","Lebanon","LBN","2.2834256","0.63284498"
"1996","Guinea","GIN","Jordan","JOR","0.036134865","0"
"1996","Guinea","GIN","Israel","ISR","0.069979928","0.46983477"
"1996","Guinea","GIN","Saudi Arabia","SAU","0.99794775","0.13991989"
"1996","Guinea","GIN","Yemen","YEM","0","0"
"1996","Guinea","GIN","Kuwait","KWT","0.012034663","0"
"1996","Guinea","GIN","Bahrain","BHR","4.68E-05","0.00517"
"1996","Guinea","GIN","Qatar","QAT","0.000152388","-9"
"1996","Guinea","GIN","United Arab Emirates","ARE","1.2992506","0.010060135"
"1996","Guinea","GIN","Oman","OMN","0","0"
"1996","Guinea","GIN","Afghanistan","AFG","0","-9"
"1996","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"1996","Guinea","GIN","Tajikistan","TJK","-9","0"
"1996","Guinea","GIN","Kyrgyzstan","KGZ","-9","-9"
"1996","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"1996","Guinea","GIN","Kazakhstan","KAZ","0.018100001","0.0012"
"1996","Guinea","GIN","China","CHN","14.51769","3.747"
"1996","Guinea","GIN","Mongolia","MNG","-9","-9"
"1996","Guinea","GIN","Taiwan","TWN","1.9971465","0"
"1996","Guinea","GIN","North Korea","PRK","0.39990479","0.039643519"
"1996","Guinea","GIN","South Korea","KOR","1.1571633","1.2"
"1996","Guinea","GIN","Japan","JPN","30.361568","10.901196"
"1996","Guinea","GIN","India","IND","24.826323","3.5428364"
"1996","Guinea","GIN","Bhutan","BTN","-9","-9"
"1996","Guinea","GIN","Pakistan","PAK","10.88602","0.015149646"
"1996","Guinea","GIN","Bangladesh","BGD","0.031038335","0"
"1996","Guinea","GIN","Myanmar","MMR","6.2626839","-9"
"1996","Guinea","GIN","Sri Lanka","LKA","0.08664798","0"
"1996","Guinea","GIN","Maldives","MDV","-9","2.1399803"
"1996","Guinea","GIN","Nepal","NPL","0","-9"
"1996","Guinea","GIN","Thailand","THA","1.9867344","0.72878802"
"1996","Guinea","GIN","Cambodia","KHM","-9","-9"
"1996","Guinea","GIN","Laos","LAO","-9","-9"
"1996","Guinea","GIN","Vietnam","VNM","7.2064824","0"
"1996","Guinea","GIN","Malaysia","MYS","0.94965571","0.85112786"
"1996","Guinea","GIN","Singapore","SGP","3.1314228","0.053269248"
"1996","Guinea","GIN","Brunei","BRN","0","0"
"1996","Guinea","GIN","Philippines","PHL","0.028720643","0.036475666"
"1996","Guinea","GIN","Indonesia","IDN","3.0479798","0.89200002"
"1996","Guinea","GIN","Australia","AUS","0.49052483","0.003677777"
"1996","Guinea","GIN","Papua New Guinea","PNG","0","0"
"1996","Guinea","GIN","New Zealand","NZL","0","0.002439231"
"1996","Guinea","GIN","Vanuatu","VUT","-9","-9"
"1996","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"1996","Guinea","GIN","Fiji","FJI","0.001323683","0"
"1996","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"1996","Guinea","GIN","Palau","PLW","-9","-9"
"1996","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"1996","Guinea","GIN","Samoa","WSM","-9","-9"
