"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Vietnam","VNM","Mozambique","MOZ","0.25400001","0"
"1996","Vietnam","VNM","Zambia","ZMB","0.90799999","0.059999999"
"1996","Vietnam","VNM","Zimbabwe","ZWE","1.656","0.049429879"
"1996","Vietnam","VNM","Malawi","MWI","0","0.49610001"
"1996","Vietnam","VNM","South Africa","ZAF","2.4719999","2.368"
"1996","Vietnam","VNM","Namibia","NAM","-9","-9"
"1996","Vietnam","VNM","Lesotho","LSO","0","0"
"1996","Vietnam","VNM","Botswana","BWA","0","0"
"1996","Vietnam","VNM","Swaziland","SWZ","0","0"
"1996","Vietnam","VNM","Madagascar","MDG","0","0.85062671"
"1996","Vietnam","VNM","Comoros","COM","-9","-9"
"1996","Vietnam","VNM","Mauritius","MUS","0","0"
"1996","Vietnam","VNM","Seychelles","SYC","0","0"
"1996","Vietnam","VNM","Morocco","MAR","0.041999999","2.6984093"
"1996","Vietnam","VNM","Algeria","DZA","0","26.358"
"1996","Vietnam","VNM","Tunisia","TUN","4.1430001","0.49105805"
"1996","Vietnam","VNM","Libya","LBY","0","5.3899999"
"1996","Vietnam","VNM","Sudan","SDN","0.44400001","0.086900003"
"1996","Vietnam","VNM","Iran","IRN","0.373","134.3"
"1996","Vietnam","VNM","Turkey","TUR","16.469999","6.7920761"
"1996","Vietnam","VNM","Iraq","IRQ","0.043000001","72.797997"
"1996","Vietnam","VNM","Egypt","EGY","1.418","4.8425431"
"1996","Vietnam","VNM","Syria","SYR","1.901","0.245"
"1996","Vietnam","VNM","Lebanon","LBN","0.013","1.167841"
"1996","Vietnam","VNM","Jordan","JOR","0.70465446","0.53215796"
"1996","Vietnam","VNM","Israel","ISR","6.1079998","3.332"
"1996","Vietnam","VNM","Saudi Arabia","SAU","24.764999","10.216823"
"1996","Vietnam","VNM","Yemen","YEM","0.31600001","1.802"
"1996","Vietnam","VNM","Kuwait","KWT","27.58","2.2279999"
"1996","Vietnam","VNM","Bahrain","BHR","1.15414","0.41880399"
"1996","Vietnam","VNM","Qatar","QAT","2.665","0.041999999"
"1996","Vietnam","VNM","United Arab Emirates","ARE","2.6949999","22"
"1996","Vietnam","VNM","Oman","OMN","0.34200001","0.551"
"1996","Vietnam","VNM","Afghanistan","AFG","0","0"
"1996","Vietnam","VNM","Turkmenistan","TKM","1.079","0.142"
"1996","Vietnam","VNM","Tajikistan","TJK","0.063000001","0"
"1996","Vietnam","VNM","Kyrgyzstan","KGZ","0.039000001","0.039999999"
"1996","Vietnam","VNM","Uzbekistan","UZB","1.675","0"
"1996","Vietnam","VNM","Kazakhstan","KAZ","0.2","0.033"
"1996","Vietnam","VNM","China","CHN","328.98199","308.48199"
"1996","Vietnam","VNM","Mongolia","MNG","0","2.52"
"1996","Vietnam","VNM","Taiwan","TWN","1263.222","539.90997"
"1996","Vietnam","VNM","North Korea","PRK","6.724","0.17380001"
"1996","Vietnam","VNM","South Korea","KOR","1781.42","231.60001"
"1996","Vietnam","VNM","Japan","JPN","1260.342","2011.9167"
"1996","Vietnam","VNM","India","IND","88.446999","1.0402912"
"1996","Vietnam","VNM","Bhutan","BTN","0","0.044"
"1996","Vietnam","VNM","Pakistan","PAK","4.652","1.597535"
"1996","Vietnam","VNM","Bangladesh","BGD","1.548","0.9804551"
"1996","Vietnam","VNM","Myanmar","MMR","0.58899999","0.79750001"
"1996","Vietnam","VNM","Sri Lanka","LKA","0.23800001","19"
"1996","Vietnam","VNM","Maldives","MDV","0","0.0028887"
"1996","Vietnam","VNM","Nepal","NPL","0","0.112"
"1996","Vietnam","VNM","Thailand","THA","494.539","65.616043"
"1996","Vietnam","VNM","Cambodia","KHM","17.860001","108.9363"
"1996","Vietnam","VNM","Laos","LAO","68.088997","25.799999"
"1996","Vietnam","VNM","Malaysia","MYS","200.28999","150.56731"
"1996","Vietnam","VNM","Singapore","SGP","2032.599","436.11353"
"1996","Vietnam","VNM","Brunei","BRN","0.176","1.9400001"
"1996","Vietnam","VNM","Philippines","PHL","28.938999","132.04401"
"1996","Vietnam","VNM","Indonesia","IDN","148.987","203.549"
"1996","Vietnam","VNM","Australia","AUS","132.83501","339.07602"
"1996","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"1996","Vietnam","VNM","New Zealand","NZL","20.643999","12.906638"
"1996","Vietnam","VNM","Vanuatu","VUT","0","0"
"1996","Vietnam","VNM","Solomon Islands","SLB","-9","-9"
"1996","Vietnam","VNM","Fiji","FJI","0.088631086","0.026278771"
"1996","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"1996","Vietnam","VNM","Palau","PLW","-9","-9"
"1996","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"1996","Vietnam","VNM","Samoa","WSM","-9","-9"
