"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Italy","ITA","Germany","DEU","38233.211","36553.332"
"1996","Italy","ITA","Poland","POL","1347.9883","3688.2581"
"1996","Italy","ITA","Austria","AUT","4745.897","5927.7017"
"1996","Italy","ITA","Hungary","HUN","1252.0114","1312.58"
"1996","Italy","ITA","Czech Republic","CZE","785.30017","1795.8241"
"1996","Italy","ITA","Slovakia","SVK","575.25348","715.61987"
"1996","Italy","ITA","San Marino","SMR","-9","-9"
"1996","Italy","ITA","Malta","MLT","213.09926","545.78088"
"1996","Italy","ITA","Albania","ALB","167.82516","368.17224"
"1996","Italy","ITA","Macedonia","MKD","186.56139","109.86068"
"1996","Italy","ITA","Croatia","HRV","827.46948","1421.28"
"1996","Italy","ITA","Yugoslavia","YUG","-9","-9"
"1996","Italy","ITA","Bosnia and Herzegovina","BIH","49.968079","235.88461"
"1996","Italy","ITA","Slovenia","SVN","1089.3186","1592.9399"
"1996","Italy","ITA","Greece","GRC","1522.5551","4805.1001"
"1996","Italy","ITA","Cyprus","CYP","13.937604","364.50546"
"1996","Italy","ITA","Bulgaria","BGR","517.47308","318.75"
"1996","Italy","ITA","Moldova","MDA","27.97864","36.7001"
"1996","Italy","ITA","Romania","ROU","1434.1208","1554.5"
"1996","Italy","ITA","Russia","RUS","4699.8354","2315.7268"
"1996","Italy","ITA","Estonia","EST","24.362288","103.2265"
"1996","Italy","ITA","Latvia","LVA","18.635567","61.51088"
"1996","Italy","ITA","Lithuania","LTU","77.045403","139.6002"
"1996","Italy","ITA","Ukraine","UKR","539.25079","341.79999"
"1996","Italy","ITA","Belarus","BLR","63.50956","110.992"
"1996","Italy","ITA","Armenia","ARM","0.68674576","26.177299"
"1996","Italy","ITA","Georgia","GEO","4.0651078","32.377998"
"1996","Italy","ITA","Azerbaijan","AZE","12.310306","2.6180999"
"1996","Italy","ITA","Finland","FIN","1107.2308","1196.3558"
"1996","Italy","ITA","Sweden","SWE","2866.2793","2134.8933"
"1996","Italy","ITA","Norway","NOR","908.25482","1313.1492"
"1996","Italy","ITA","Denmark","DNK","1908.946","1783.1307"
"1996","Italy","ITA","Iceland","ISL","9.5521841","65.777359"
"1996","Italy","ITA","Cape Verde","CPV","-9","-9"
"1996","Italy","ITA","Sao Tome and Principe","STP","0.47470957","0.39555436"
"1996","Italy","ITA","Guinea-Bissau","GNB","13.596539","2.3052232"
"1996","Italy","ITA","Equatorial Guinea","GNQ","0.68557137","7.7410431"
"1996","Italy","ITA","Gambia","GMB","0.14584644","4.7206812"
"1996","Italy","ITA","Mali","MLI","41.547779","17.95141"
"1996","Italy","ITA","Senegal","SEN","76.063782","46.505501"
"1996","Italy","ITA","Benin","BEN","16.665154","12.956443"
"1996","Italy","ITA","Mauritania","MRT","96.639069","24.407171"
"1996","Italy","ITA","Niger","NER","0.31538135","3.0847278"
"1996","Italy","ITA","Ivory Coast","CIV","300.65561","131.21248"
"1996","Italy","ITA","Guinea","GIN","47.168114","22.440569"
"1996","Italy","ITA","Burkina Faso","BFA","16.734245","25.760771"
"1996","Italy","ITA","Liberia","LBR","0.50843787","27.897829"
"1996","Italy","ITA","Sierra Leone","SLE","0.16450562","11.031977"
"1996","Italy","ITA","Ghana","GHA","158.49884","229.0174"
"1996","Italy","ITA","Togo","TGO","8.5041084","7.6130633"
"1996","Italy","ITA","Cameroon","CMR","432.31122","44.294594"
"1996","Italy","ITA","Nigeria","NGA","370.20596","288.3324"
"1996","Italy","ITA","Gabon","GAB","39.40659","31.312"
"1996","Italy","ITA","Central African Republic","CAF","6.2384639","2.8900921"
"1996","Italy","ITA","Chad","TCD","2.2736456","3.4554706"
"1996","Italy","ITA","Congo","COG","269.93851","45.005215"
"1996","Italy","ITA","Democratic Republic of the Congo","COD","80.863014","42.864784"
"1996","Italy","ITA","Uganda","UGA","44.42297","19.878872"
"1996","Italy","ITA","Kenya","KEN","52.869205","90.961571"
"1996","Italy","ITA","Tanzania","TZA","9.7674294","70.783615"
"1996","Italy","ITA","Burundi","BDI","0.53283912","4.8654542"
"1996","Italy","ITA","Rwanda","RWA","2.5786765","9.2248831"
"1996","Italy","ITA","Somalia","SOM","20.772009","5.037075"
"1996","Italy","ITA","Djibouti","DJI","0.94163954","27.939302"
"1996","Italy","ITA","Ethiopia","ETH","53.290066","136.01247"
"1996","Italy","ITA","Eritrea","ERI","1.7877597","49.722935"
"1996","Italy","ITA","Angola","AGO","189.87506","63.624424"
"1996","Italy","ITA","Mozambique","MOZ","10.989586","32.681"
"1996","Italy","ITA","Zambia","ZMB","12.258553","8.2960529"
"1996","Italy","ITA","Zimbabwe","ZWE","143.10646","69.16452"
"1996","Italy","ITA","Malawi","MWI","6.0877576","9.7166166"
"1996","Italy","ITA","South Africa","ZAF","2417.7644","1199.8555"
"1996","Italy","ITA","Namibia","NAM","15.747488","27.022652"
"1996","Italy","ITA","Lesotho","LSO","0.15809974","0.90800905"
"1996","Italy","ITA","Botswana","BWA","18.103458","11.205191"
"1996","Italy","ITA","Swaziland","SWZ","2.2190168","4.9595966"
"1996","Italy","ITA","Madagascar","MDG","31.154833","9.9914351"
"1996","Italy","ITA","Comoros","COM","0.095230028","0.9235819"
"1996","Italy","ITA","Mauritius","MUS","69.554642","77.557098"
"1996","Italy","ITA","Seychelles","SYC","4.6239944","13.621776"
"1996","Italy","ITA","Morocco","MAR","486.48187","590.53162"
"1996","Italy","ITA","Algeria","DZA","2720.166","835.04999"
"1996","Italy","ITA","Tunisia","TUN","1175.7046","1452.4429"
"1996","Italy","ITA","Libya","LBY","4532.6479","1115.8756"
"1996","Italy","ITA","Sudan","SDN","43.530243","37.983974"
"1996","Italy","ITA","Iran","IRN","1937.4885","675.40002"
"1996","Italy","ITA","Turkey","TUR","1571.9993","4175.3145"
"1996","Italy","ITA","Iraq","IRQ","0.16477299","1.5334795"
"1996","Italy","ITA","Egypt","EGY","1158.0114","870.86798"
"1996","Italy","ITA","Syria","SYR","788.15887","360.16925"
"1996","Italy","ITA","Lebanon","LBN","19.651512","915.25354"
"1996","Italy","ITA","Jordan","JOR","32.979099","251.56319"
"1996","Italy","ITA","Israel","ISR","561.23541","2277.3"
"1996","Italy","ITA","Saudi Arabia","SAU","1889.2731","1308.5984"
"1996","Italy","ITA","Yemen","YEM","15.231265","72.493614"
"1996","Italy","ITA","Kuwait","KWT","4.368897","581.78998"
"1996","Italy","ITA","Bahrain","BHR","17.361816","87.457962"
"1996","Italy","ITA","Qatar","QAT","14.043863","361.86813"
"1996","Italy","ITA","United Arab Emirates","ARE","56.117836","1275"
"1996","Italy","ITA","Oman","OMN","5.7071233","109.152"
"1996","Italy","ITA","Afghanistan","AFG","0.94127393","3.0593271"
"1996","Italy","ITA","Turkmenistan","TKM","25.624655","5.1789999"
"1996","Italy","ITA","Tajikistan","TJK","69.61602","1.4356"
"1996","Italy","ITA","Kyrgyzstan","KGZ","3.2454717","5.8000002"
"1996","Italy","ITA","Uzbekistan","UZB","254.45718","52.422646"
"1996","Italy","ITA","Kazakhstan","KAZ","131.43582","42.3148"
"1996","Italy","ITA","China","CHN","4031.3521","3246.749"
"1996","Italy","ITA","Mongolia","MNG","17.434406","23.809999"
"1996","Italy","ITA","Taiwan","TWN","1237.7719","1444.298"
"1996","Italy","ITA","North Korea","PRK","1.2602569","24.44368"
"1996","Italy","ITA","South Korea","KOR","1018.3877","3069.6001"
"1996","Italy","ITA","Japan","JPN","3969.6777","6777.1563"
"1996","Italy","ITA","India","IND","1328.5121","1073.8864"
"1996","Italy","ITA","Bhutan","BTN","0","0.036961623"
"1996","Italy","ITA","Pakistan","PAK","252.8996","353.1658"
"1996","Italy","ITA","Bangladesh","BGD","233.38782","45.896942"
"1996","Italy","ITA","Myanmar","MMR","8.1889048","35.298313"
"1996","Italy","ITA","Sri Lanka","LKA","68.822517","86"
"1996","Italy","ITA","Maldives","MDV","6.3411398","2.6395073"
"1996","Italy","ITA","Nepal","NPL","7.3972826","3.4000001"
"1996","Italy","ITA","Thailand","THA","693.62982","1304.6919"
"1996","Italy","ITA","Cambodia","KHM","5.4666209","24.220154"
"1996","Italy","ITA","Laos","LAO","3.8167655","13.34627"
"1996","Italy","ITA","Vietnam","VNM","155.20526","111.273"
"1996","Italy","ITA","Malaysia","MYS","746.32507","1089.4481"
"1996","Italy","ITA","Singapore","SGP","488.45486","2261.1455"
"1996","Italy","ITA","Brunei","BRN","1.1852138","74.32"
"1996","Italy","ITA","Philippines","PHL","172.32178","292"
"1996","Italy","ITA","Indonesia","IDN","929.04877","1212.111"
"1996","Italy","ITA","Australia","AUS","1178.2726","1992.49"
"1996","Italy","ITA","Papua New Guinea","PNG","8.2456169","3.9962573"
"1996","Italy","ITA","New Zealand","NZL","251.8336","361.69019"
"1996","Italy","ITA","Vanuatu","VUT","0.21568389","1.8470244"
"1996","Italy","ITA","Solomon Islands","SLB","1.8200809","0.62316805"
"1996","Italy","ITA","Fiji","FJI","0.41263938","5.7427869"
"1996","Italy","ITA","Marshall Islands","MHL","-9","-9"
"1996","Italy","ITA","Palau","PLW","-9","-9"
"1996","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"1996","Italy","ITA","Samoa","WSM","0","0.12318459"
