"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","China","CHN","Finland","FIN","550.31097","434.51062"
"1996","China","CHN","Sweden","SWE","1382.415","446.36441"
"1996","China","CHN","Norway","NOR","213.409","667.35535"
"1996","China","CHN","Denmark","DNK","318.75","807.96661"
"1996","China","CHN","Iceland","ISL","5.941","26.662304"
"1996","China","CHN","Cape Verde","CPV","-9","-9"
"1996","China","CHN","Sao Tome and Principe","STP","0.001","0.2827"
"1996","China","CHN","Guinea-Bissau","GNB","0","0.50929999"
"1996","China","CHN","Equatorial Guinea","GNQ","15.6","6.5681"
"1996","China","CHN","Gambia","GMB","1.0255816","13.563932"
"1996","China","CHN","Mali","MLI","13.612","16.746401"
"1996","China","CHN","Senegal","SEN","1.607","31.000885"
"1996","China","CHN","Benin","BEN","2.0420001","23.435329"
"1996","China","CHN","Mauritania","MRT","0.197","14.5486"
"1996","China","CHN","Niger","NER","0.01","6.2906551"
"1996","China","CHN","Ivory Coast","CIV","9.9969997","50.671894"
"1996","China","CHN","Guinea","GIN","3.747","14.51769"
"1996","China","CHN","Burkina Faso","BFA","0.35768193","6.7590356"
"1996","China","CHN","Liberia","LBR","0","124.9633"
"1996","China","CHN","Sierra Leone","SLE","0","7.0411"
"1996","China","CHN","Ghana","GHA","3.352","91.597"
"1996","China","CHN","Togo","TGO","1.823","6.8283677"
"1996","China","CHN","Cameroon","CMR","35.030998","14.946665"
"1996","China","CHN","Nigeria","NGA","6.822","187.9427"
"1996","China","CHN","Gabon","GAB","163.692","3.993"
"1996","China","CHN","Central African Republic","CAF","2.8499999","2.5058"
"1996","China","CHN","Chad","TCD","0.49700001","1.2848001"
"1996","China","CHN","Congo","COG","17.507","8.9308996"
"1996","China","CHN","Democratic Republic of the Congo","COD","1.76","46.999699"
"1996","China","CHN","Uganda","UGA","1.247","8.7516003"
"1996","China","CHN","Kenya","KEN","0.87099999","48.432213"
"1996","China","CHN","Tanzania","TZA","18.986","70.580399"
"1996","China","CHN","Burundi","BDI","0.002","4.2342334"
"1996","China","CHN","Rwanda","RWA","0.13","4.1668"
"1996","China","CHN","Somalia","SOM","0.60500002","0.50379997"
"1996","China","CHN","Djibouti","DJI","0","10.7932"
"1996","China","CHN","Ethiopia","ETH","21.388","32.666344"
"1996","China","CHN","Eritrea","ERI","0","0.61500001"
"1996","China","CHN","Angola","AGO","243.75","31.393999"
"1996","China","CHN","Mozambique","MOZ","0.2","4.4990001"
"1996","China","CHN","Zambia","ZMB","5.7389998","4.7794104"
"1996","China","CHN","Zimbabwe","ZWE","68.460999","21.464781"
"1996","China","CHN","Malawi","MWI","0.223","1.155"
"1996","China","CHN","South Africa","ZAF","664.51801","682.98297"
"1996","China","CHN","Namibia","NAM","3.9000001","2.368"
"1996","China","CHN","Lesotho","LSO","0","1.16"
"1996","China","CHN","Botswana","BWA","4.1059999","1.506"
"1996","China","CHN","Swaziland","SWZ","0.01","0.37200001"
"1996","China","CHN","Madagascar","MDG","3.0829999","23.246471"
"1996","China","CHN","Comoros","COM","0.001","0.2827"
"1996","China","CHN","Mauritius","MUS","0.011","97.00209"
"1996","China","CHN","Seychelles","SYC","0","1.448697"
"1996","China","CHN","Morocco","MAR","17.231001","145.71112"
"1996","China","CHN","Algeria","DZA","0.013","202.90199"
"1996","China","CHN","Tunisia","TUN","32.318001","61.032967"
"1996","China","CHN","Libya","LBY","55.738998","62.817699"
"1996","China","CHN","Sudan","SDN","38.483002","53.372002"
"1996","China","CHN","Iran","IRN","386.146","241.8"
"1996","China","CHN","Turkey","TUR","95.042999","634.87665"
"1996","China","CHN","Iraq","IRQ","0.113","1.1385"
"1996","China","CHN","Egypt","EGY","3.421","283.55957"
"1996","China","CHN","Syria","SYR","3.1070001","160.89087"
"1996","China","CHN","Lebanon","LBN","0.064000003","219.87387"
"1996","China","CHN","Jordan","JOR","16.163","89.745979"
"1996","China","CHN","Israel","ISR","101.483","166.8"
"1996","China","CHN","Saudi Arabia","SAU","839.70599","854.82214"
"1996","China","CHN","Yemen","YEM","570.32703","71.481972"
"1996","China","CHN","Kuwait","KWT","111.377","206.489"
"1996","China","CHN","Bahrain","BHR","28.809","49.336697"
"1996","China","CHN","Qatar","QAT","49.354","36.813187"
"1996","China","CHN","United Arab Emirates","ARE","67.637001","1870"
"1996","China","CHN","Oman","OMN","828.487","38.438"
"1996","China","CHN","Afghanistan","AFG","3.4560001","34.4366"
"1996","China","CHN","Turkmenistan","TKM","3.0139999","11.351"
"1996","China","CHN","Tajikistan","TJK","4.0760002","1.3182"
"1996","China","CHN","Kyrgyzstan","KGZ","36.782001","7.8000002"
"1996","China","CHN","Uzbekistan","UZB","149.105","41.970501"
"1996","China","CHN","Kazakhstan","KAZ","364.49899","35.799999"
"1996","China","CHN","Mongolia","MNG","126.394","66.040001"
"1996","China","CHN","Taiwan","TWN","16185.51","2804.0391"
"1996","China","CHN","North Korea","PRK","68.627998","546.91998"
"1996","China","CHN","South Korea","KOR","12484.471","8538"
"1996","China","CHN","Japan","JPN","29190.174","40404.82"
"1996","China","CHN","India","IND","719.375","702.07703"
"1996","China","CHN","Bhutan","BTN","0.012","0.15099999"
"1996","China","CHN","Pakistan","PAK","342.27802","576.12347"
"1996","China","CHN","Bangladesh","BGD","34.223","641.39563"
"1996","China","CHN","Myanmar","MMR","137.476","573.19019"
"1996","China","CHN","Sri Lanka","LKA","3.6170001","148"
"1996","China","CHN","Maldives","MDV","0.007","3.1993203"
"1996","China","CHN","Nepal","NPL","2.9000001","56"
"1996","China","CHN","Thailand","THA","1890.337","1953.1125"
"1996","China","CHN","Cambodia","KHM","6.8759999","69.703697"
"1996","China","CHN","Laos","LAO","7.3000002","23.200001"
"1996","China","CHN","Vietnam","VNM","308.48199","328.98199"
"1996","China","CHN","Malaysia","MYS","2245.9199","1876.3025"
"1996","China","CHN","Singapore","SGP","3612.6919","4439.2998"
"1996","China","CHN","Brunei","BRN","0.017000001","91.839996"
"1996","China","CHN","Philippines","PHL","372.36301","653"
"1996","China","CHN","Indonesia","IDN","2288.728","1597.5601"
"1996","China","CHN","Australia","AUS","3438.4719","3549.5227"
"1996","China","CHN","Papua New Guinea","PNG","98.994003","30.2764"
"1996","China","CHN","New Zealand","NZL","403.16599","549.50183"
"1996","China","CHN","Vanuatu","VUT","0.004","0.96249998"
"1996","China","CHN","Solomon Islands","SLB","0.012","1.1253"
"1996","China","CHN","Fiji","FJI","0.34799999","24.678499"
"1996","China","CHN","Marshall Islands","MHL","-9","-9"
"1996","China","CHN","Palau","PLW","-9","-9"
"1996","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"1996","China","CHN","Samoa","WSM","0","0.0528"
