"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Iraq","IRQ","San Marino","SMR","-9","-9"
"1996","Iraq","IRQ","Malta","MLT","0","0"
"1996","Iraq","IRQ","Albania","ALB","0","0"
"1996","Iraq","IRQ","Macedonia","MKD","0","0"
"1996","Iraq","IRQ","Croatia","HRV","0","0.01"
"1996","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"1996","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Iraq","IRQ","Slovenia","SVN","0.0792","0.008"
"1996","Iraq","IRQ","Greece","GRC","0","0"
"1996","Iraq","IRQ","Cyprus","CYP","0.76180685","0"
"1996","Iraq","IRQ","Bulgaria","BGR","0.0275","0"
"1996","Iraq","IRQ","Moldova","MDA","-9","0.0017"
"1996","Iraq","IRQ","Romania","ROU","0","0.60000002"
"1996","Iraq","IRQ","Russia","RUS","0","0"
"1996","Iraq","IRQ","Estonia","EST","0","0.0006"
"1996","Iraq","IRQ","Latvia","LVA","-9","0.001798561"
"1996","Iraq","IRQ","Lithuania","LTU","-9","-9"
"1996","Iraq","IRQ","Ukraine","UKR","0","0"
"1996","Iraq","IRQ","Belarus","BLR","0","0"
"1996","Iraq","IRQ","Armenia","ARM","-9","-9"
"1996","Iraq","IRQ","Georgia","GEO","-9","0"
"1996","Iraq","IRQ","Azerbaijan","AZE","0.065669999","0"
"1996","Iraq","IRQ","Finland","FIN","0.11777069","0.012353641"
"1996","Iraq","IRQ","Sweden","SWE","0.67253649","0"
"1996","Iraq","IRQ","Norway","NOR","1.2403791","0"
"1996","Iraq","IRQ","Denmark","DNK","2.4230204","0"
"1996","Iraq","IRQ","Iceland","ISL","0","0"
"1996","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"1996","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"1996","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"1996","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"1996","Iraq","IRQ","Gambia","GMB","0","0"
"1996","Iraq","IRQ","Mali","MLI","0","0"
"1996","Iraq","IRQ","Senegal","SEN","0","0"
"1996","Iraq","IRQ","Benin","BEN","0","0.002345801"
"1996","Iraq","IRQ","Mauritania","MRT","0","0"
"1996","Iraq","IRQ","Niger","NER","0","0"
"1996","Iraq","IRQ","Ivory Coast","CIV","0","0.000175935"
"1996","Iraq","IRQ","Guinea","GIN","0.00743329","0.008429145"
"1996","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"1996","Iraq","IRQ","Liberia","LBR","0","0"
"1996","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"1996","Iraq","IRQ","Ghana","GHA","0","0"
"1996","Iraq","IRQ","Togo","TGO","0","0.004457021"
"1996","Iraq","IRQ","Cameroon","CMR","0","0"
"1996","Iraq","IRQ","Nigeria","NGA","0","0"
"1996","Iraq","IRQ","Gabon","GAB","-9","-9"
"1996","Iraq","IRQ","Central African Republic","CAF","-9","0"
"1996","Iraq","IRQ","Chad","TCD","-9","0"
"1996","Iraq","IRQ","Congo","COG","0","0"
"1996","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"1996","Iraq","IRQ","Uganda","UGA","0","0"
"1996","Iraq","IRQ","Kenya","KEN","0","0.009019106"
"1996","Iraq","IRQ","Tanzania","TZA","0","0"
"1996","Iraq","IRQ","Burundi","BDI","0","0"
"1996","Iraq","IRQ","Rwanda","RWA","-9","-9"
"1996","Iraq","IRQ","Somalia","SOM","0","0"
"1996","Iraq","IRQ","Djibouti","DJI","-9","0"
"1996","Iraq","IRQ","Ethiopia","ETH","0","0"
"1996","Iraq","IRQ","Eritrea","ERI","-9","-9"
"1996","Iraq","IRQ","Angola","AGO","0","0"
"1996","Iraq","IRQ","Mozambique","MOZ","0","0"
"1996","Iraq","IRQ","Zambia","ZMB","0","0"
"1996","Iraq","IRQ","Zimbabwe","ZWE","0","0"
"1996","Iraq","IRQ","Malawi","MWI","0","0"
"1996","Iraq","IRQ","South Africa","ZAF","0","0"
"1996","Iraq","IRQ","Namibia","NAM","-9","-9"
"1996","Iraq","IRQ","Lesotho","LSO","-9","-9"
"1996","Iraq","IRQ","Botswana","BWA","0","-9"
"1996","Iraq","IRQ","Swaziland","SWZ","0","-9"
"1996","Iraq","IRQ","Madagascar","MDG","0.000193019","0.002174794"
"1996","Iraq","IRQ","Comoros","COM","-9","-9"
"1996","Iraq","IRQ","Mauritius","MUS","0","0"
"1996","Iraq","IRQ","Seychelles","SYC","-9","-9"
"1996","Iraq","IRQ","Morocco","MAR","3.603826","0"
"1996","Iraq","IRQ","Algeria","DZA","1.3046","0"
"1996","Iraq","IRQ","Tunisia","TUN","0.00113005","0.036983453"
"1996","Iraq","IRQ","Libya","LBY","0","0"
"1996","Iraq","IRQ","Sudan","SDN","0","0"
"1996","Iraq","IRQ","Iran","IRN","0","0"
"1996","Iraq","IRQ","Turkey","TUR","207.03004","31.778694"
"1996","Iraq","IRQ","Egypt","EGY","0.079705998","0.179671"
"1996","Iraq","IRQ","Syria","SYR","0.03919822","0.035634745"
"1996","Iraq","IRQ","Lebanon","LBN","0.0014058","0.069378003"
"1996","Iraq","IRQ","Jordan","JOR","149.18871","505.58618"
"1996","Iraq","IRQ","Israel","ISR","-9","0"
"1996","Iraq","IRQ","Saudi Arabia","SAU","0","0"
"1996","Iraq","IRQ","Yemen","YEM","0","0.053071123"
"1996","Iraq","IRQ","Kuwait","KWT","0","0"
"1996","Iraq","IRQ","Bahrain","BHR","0.0475167","0.065673001"
"1996","Iraq","IRQ","Qatar","QAT","0","0"
"1996","Iraq","IRQ","United Arab Emirates","ARE","0","1"
"1996","Iraq","IRQ","Oman","OMN","1.1013789","0"
"1996","Iraq","IRQ","Afghanistan","AFG","0","0"
"1996","Iraq","IRQ","Turkmenistan","TKM","-9","-9"
"1996","Iraq","IRQ","Tajikistan","TJK","0","0"
"1996","Iraq","IRQ","Kyrgyzstan","KGZ","0","0"
"1996","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"1996","Iraq","IRQ","Kazakhstan","KAZ","0","-9"
"1996","Iraq","IRQ","China","CHN","1.1385","0.113"
"1996","Iraq","IRQ","Mongolia","MNG","-9","-9"
"1996","Iraq","IRQ","Taiwan","TWN","0","0"
"1996","Iraq","IRQ","North Korea","PRK","0","0"
"1996","Iraq","IRQ","South Korea","KOR","1.3200001","0"
"1996","Iraq","IRQ","Japan","JPN","0.35390195","0.004405989"
"1996","Iraq","IRQ","India","IND","2.699167","0.04371554"
"1996","Iraq","IRQ","Bhutan","BTN","-9","-9"
"1996","Iraq","IRQ","Pakistan","PAK","12.89783","8.8778687"
"1996","Iraq","IRQ","Bangladesh","BGD","0.029078428","0"
"1996","Iraq","IRQ","Myanmar","MMR","0","0"
"1996","Iraq","IRQ","Sri Lanka","LKA","0","0"
"1996","Iraq","IRQ","Maldives","MDV","-9","0"
"1996","Iraq","IRQ","Nepal","NPL","-9","-9"
"1996","Iraq","IRQ","Thailand","THA","0.091139071","0"
"1996","Iraq","IRQ","Cambodia","KHM","-9","0"
"1996","Iraq","IRQ","Laos","LAO","0","0"
"1996","Iraq","IRQ","Vietnam","VNM","72.797997","0.043000001"
"1996","Iraq","IRQ","Malaysia","MYS","20.924156","0.000797512"
"1996","Iraq","IRQ","Singapore","SGP","0","0"
"1996","Iraq","IRQ","Brunei","BRN","0","0"
"1996","Iraq","IRQ","Philippines","PHL","0.0374","0"
"1996","Iraq","IRQ","Indonesia","IDN","0.5643","3.289"
"1996","Iraq","IRQ","Australia","AUS","17.067348","0"
"1996","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1996","Iraq","IRQ","New Zealand","NZL","0","0"
"1996","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1996","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1996","Iraq","IRQ","Fiji","FJI","0","0"
"1996","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"1996","Iraq","IRQ","Palau","PLW","-9","-9"
"1996","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"1996","Iraq","IRQ","Samoa","WSM","0","-9"
