"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Bosnia and Herzegovina","BIH","Guyana","GUY","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Suriname","SUR","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Ecuador","ECU","-9","0"
"1996","Bosnia and Herzegovina","BIH","Peru","PER","0","0.0462"
"1996","Bosnia and Herzegovina","BIH","Brazil","BRA","0.63791531","0"
"1996","Bosnia and Herzegovina","BIH","Bolivia","BOL","-9","0.01826"
"1996","Bosnia and Herzegovina","BIH","Paraguay","PRY","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Chile","CHL","1","0"
"1996","Bosnia and Herzegovina","BIH","Argentina","ARG","0.13241801","0.033861998"
"1996","Bosnia and Herzegovina","BIH","Uruguay","URY","0.0528","0.001"
"1996","Bosnia and Herzegovina","BIH","United Kingdom","GBR","28.484518","1.0033715"
"1996","Bosnia and Herzegovina","BIH","Ireland","IRL","1.0347325","0.042831335"
"1996","Bosnia and Herzegovina","BIH","Netherlands","NLD","42.219246","0.57298881"
"1996","Bosnia and Herzegovina","BIH","Belgium","BEL","19.20459","0.43837571"
"1996","Bosnia and Herzegovina","BIH","Luxembourg","LUX","1.3854131","0.031624299"
"1996","Bosnia and Herzegovina","BIH","France","FRA","12.354169","0.93931478"
"1996","Bosnia and Herzegovina","BIH","Monaco","MCO","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Liechtenstein","LIE","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Switzerland","CHE","14.085848","0.78470457"
"1996","Bosnia and Herzegovina","BIH","Spain","ESP","10.195672","0.33948731"
"1996","Bosnia and Herzegovina","BIH","Andorra","AND","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Portugal","PRT","2.4890761","0.009491476"
"1996","Bosnia and Herzegovina","BIH","Germany","DEU","249.36176","30.273268"
"1996","Bosnia and Herzegovina","BIH","Poland","POL","8.5018997","0.259"
"1996","Bosnia and Herzegovina","BIH","Austria","AUT","58.549316","3.5908747"
"1996","Bosnia and Herzegovina","BIH","Hungary","HUN","107.3083","0.56300002"
"1996","Bosnia and Herzegovina","BIH","Czech Republic","CZE","33.404446","2.3298619"
"1996","Bosnia and Herzegovina","BIH","Slovakia","SVK","15.78875","0.64056188"
"1996","Bosnia and Herzegovina","BIH","Italy","ITA","235.88461","49.968079"
"1996","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Malta","MLT","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Albania","ALB","0","0"
"1996","Bosnia and Herzegovina","BIH","Macedonia","MKD","19.932207","3.2704799"
"1996","Bosnia and Herzegovina","BIH","Croatia","HRV","603.49298","63.5"
"1996","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Slovenia","SVN","289.90939","15.226"
"1996","Bosnia and Herzegovina","BIH","Greece","GRC","1.3200001","0.40000001"
"1996","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.64425325","0.077201657"
"1996","Bosnia and Herzegovina","BIH","Bulgaria","BGR","3.1250999","0.035999998"
"1996","Bosnia and Herzegovina","BIH","Moldova","MDA","0","0.0047"
"1996","Bosnia and Herzegovina","BIH","Romania","ROU","2.6400001","0.40000001"
"1996","Bosnia and Herzegovina","BIH","Russia","RUS","27.180229","0.1274"
"1996","Bosnia and Herzegovina","BIH","Estonia","EST","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Latvia","LVA","0.059999999","0"
"1996","Bosnia and Herzegovina","BIH","Lithuania","LTU","0.01584","0"
"1996","Bosnia and Herzegovina","BIH","Ukraine","UKR","0","0"
"1996","Bosnia and Herzegovina","BIH","Belarus","BLR","0.0033","0"
"1996","Bosnia and Herzegovina","BIH","Armenia","ARM","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Georgia","GEO","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Finland","FIN","15.823625","0.15031908"
"1996","Bosnia and Herzegovina","BIH","Sweden","SWE","21.603184","0.253506"
"1996","Bosnia and Herzegovina","BIH","Norway","NOR","4.5219541","0.26328805"
"1996","Bosnia and Herzegovina","BIH","Denmark","DNK","14.737496","0.4751088"
"1996","Bosnia and Herzegovina","BIH","Iceland","ISL","0.24060151","0.015037594"
"1996","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Senegal","SEN","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Benin","BEN","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.004"
"1996","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Kenya","KEN","0.028517444","-9"
"1996","Bosnia and Herzegovina","BIH","Tanzania","TZA","-9","0"
"1996","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Zambia","ZMB","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"1996","Bosnia and Herzegovina","BIH","South Africa","ZAF","0.23703751","0.21942136"
"1996","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Mauritius","MUS","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Morocco","MAR","0.034328163","0.30392814"
"1996","Bosnia and Herzegovina","BIH","Algeria","DZA","-9","0.003"
"1996","Bosnia and Herzegovina","BIH","Tunisia","TUN","0","0"
"1996","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Iran","IRN","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Turkey","TUR","24.379147","2.5240769"
"1996","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Egypt","EGY","0.066321202","5.2348828"
"1996","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Lebanon","LBN","0","0"
"1996","Bosnia and Herzegovina","BIH","Jordan","JOR","0.24203102","0"
"1996","Bosnia and Herzegovina","BIH","Israel","ISR","1.76","0.60000002"
"1996","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0"
"1996","Bosnia and Herzegovina","BIH","Yemen","YEM","-9","0"
"1996","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.043000001"
"1996","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.000367"
"1996","Bosnia and Herzegovina","BIH","Qatar","QAT","-9","-9"
"1996","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Oman","OMN","0","0"
"1996","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0.024"
"1996","Bosnia and Herzegovina","BIH","Tajikistan","TJK","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","-9","-9"
"1996","Bosnia and Herzegovina","BIH","China","CHN","0.0836","0"
"1996","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Taiwan","TWN","0.055","0"
"1996","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"1996","Bosnia and Herzegovina","BIH","South Korea","KOR","0","0"
"1996","Bosnia and Herzegovina","BIH","Japan","JPN","0.61849982","2.556941"
"1996","Bosnia and Herzegovina","BIH","India","IND","0.12059586","0"
"1996","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.49580443","0.001515684"
"1996","Bosnia and Herzegovina","BIH","Bangladesh","BGD","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0.134"
"1996","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.51549959","1.2090571"
"1996","Bosnia and Herzegovina","BIH","Singapore","SGP","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Philippines","PHL","0.0429","0.1"
"1996","Bosnia and Herzegovina","BIH","Indonesia","IDN","0","0"
"1996","Bosnia and Herzegovina","BIH","Australia","AUS","0.17381099","0.34918022"
"1996","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"1996","Bosnia and Herzegovina","BIH","New Zealand","NZL","0","0"
"1996","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"1996","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
