"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Malaysia","MYS","Kyrgyzstan","KGZ","0.2554045","0.23564947"
"1996","Malaysia","MYS","Uzbekistan","UZB","1.5455424","7.1788163"
"1996","Malaysia","MYS","Kazakhstan","KAZ","2.3009484","2.0999999"
"1996","Malaysia","MYS","China","CHN","1876.3025","2245.9199"
"1996","Malaysia","MYS","Mongolia","MNG","1.1314068","1.35"
"1996","Malaysia","MYS","Taiwan","TWN","3905.3748","3212.301"
"1996","Malaysia","MYS","North Korea","PRK","4.6777711","1.1891782"
"1996","Malaysia","MYS","South Korea","KOR","4069.686","3006"
"1996","Malaysia","MYS","Japan","JPN","19240.531","11762.407"
"1996","Malaysia","MYS","India","IND","740.29492","933.89795"
"1996","Malaysia","MYS","Bhutan","BTN","0.011206719","0.040477201"
"1996","Malaysia","MYS","Pakistan","PAK","48.836475","652.27789"
"1996","Malaysia","MYS","Bangladesh","BGD","10.662926","105.24563"
"1996","Malaysia","MYS","Myanmar","MMR","39.982826","242.76056"
"1996","Malaysia","MYS","Sri Lanka","LKA","26.169956","183"
"1996","Malaysia","MYS","Maldives","MDV","0.23630512","25.760748"
"1996","Malaysia","MYS","Nepal","NPL","0.037545625","11"
"1996","Malaysia","MYS","Thailand","THA","2594.4209","3605.8723"
"1996","Malaysia","MYS","Cambodia","KHM","8.2236557","57.810543"
"1996","Malaysia","MYS","Laos","LAO","0.052110676","1.9848355"
"1996","Malaysia","MYS","Vietnam","VNM","150.56731","200.28999"
"1996","Malaysia","MYS","Singapore","SGP","10475.101","19721.898"
"1996","Malaysia","MYS","Brunei","BRN","4.6059542","426.42001"
"1996","Malaysia","MYS","Philippines","PHL","800.47021","792"
"1996","Malaysia","MYS","Indonesia","IDN","1425.9095","823.138"
"1996","Malaysia","MYS","Australia","AUS","2209.7935","1469.9988"
"1996","Malaysia","MYS","Papua New Guinea","PNG","29.976269","44.028282"
"1996","Malaysia","MYS","New Zealand","NZL","365.46796","286.07391"
"1996","Malaysia","MYS","Vanuatu","VUT","0.008373873","0.7594223"
"1996","Malaysia","MYS","Solomon Islands","SLB","2.554342","3.1044946"
"1996","Malaysia","MYS","Fiji","FJI","21.836908","12.359097"
"1996","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"1996","Malaysia","MYS","Palau","PLW","-9","-9"
"1996","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"1996","Malaysia","MYS","Samoa","WSM","0.037773378","0.5116967"
