"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Nicaragua","NIC","Gambia","GMB","-9","-9"
"1996","Nicaragua","NIC","Mali","MLI","-9","0"
"1996","Nicaragua","NIC","Senegal","SEN","0","0"
"1996","Nicaragua","NIC","Benin","BEN","0","0"
"1996","Nicaragua","NIC","Mauritania","MRT","0","0"
"1996","Nicaragua","NIC","Niger","NER","0.001954834","0"
"1996","Nicaragua","NIC","Ivory Coast","CIV","0","0"
"1996","Nicaragua","NIC","Guinea","GIN","0","-9"
"1996","Nicaragua","NIC","Burkina Faso","BFA","-9","0.000283451"
"1996","Nicaragua","NIC","Liberia","LBR","0","-9"
"1996","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"1996","Nicaragua","NIC","Ghana","GHA","0","0"
"1996","Nicaragua","NIC","Togo","TGO","0","0.00088163"
"1996","Nicaragua","NIC","Cameroon","CMR","0","0"
"1996","Nicaragua","NIC","Nigeria","NGA","0","0"
"1996","Nicaragua","NIC","Gabon","GAB","0","-9"
"1996","Nicaragua","NIC","Central African Republic","CAF","0","0"
"1996","Nicaragua","NIC","Chad","TCD","0","-9"
"1996","Nicaragua","NIC","Congo","COG","0","0"
"1996","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"1996","Nicaragua","NIC","Uganda","UGA","0","-9"
"1996","Nicaragua","NIC","Kenya","KEN","-9","0"
"1996","Nicaragua","NIC","Tanzania","TZA","0","0"
"1996","Nicaragua","NIC","Burundi","BDI","0","-9"
"1996","Nicaragua","NIC","Rwanda","RWA","0","0"
"1996","Nicaragua","NIC","Somalia","SOM","-9","-9"
"1996","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"1996","Nicaragua","NIC","Ethiopia","ETH","0","0"
"1996","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"1996","Nicaragua","NIC","Angola","AGO","-9","0"
"1996","Nicaragua","NIC","Mozambique","MOZ","0","0"
"1996","Nicaragua","NIC","Zambia","ZMB","0","0"
"1996","Nicaragua","NIC","Zimbabwe","ZWE","2.2386484","0.000262638"
"1996","Nicaragua","NIC","Malawi","MWI","0","-9"
"1996","Nicaragua","NIC","South Africa","ZAF","0","0"
"1996","Nicaragua","NIC","Namibia","NAM","-9","-9"
"1996","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"1996","Nicaragua","NIC","Botswana","BWA","-9","-9"
"1996","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"1996","Nicaragua","NIC","Madagascar","MDG","0.01664703","0"
"1996","Nicaragua","NIC","Comoros","COM","0","-9"
"1996","Nicaragua","NIC","Mauritius","MUS","0","0"
"1996","Nicaragua","NIC","Seychelles","SYC","0","-9"
"1996","Nicaragua","NIC","Morocco","MAR","0","0"
"1996","Nicaragua","NIC","Algeria","DZA","0","0.142"
"1996","Nicaragua","NIC","Tunisia","TUN","0","0"
"1996","Nicaragua","NIC","Libya","LBY","0","0"
"1996","Nicaragua","NIC","Sudan","SDN","0","0"
"1996","Nicaragua","NIC","Iran","IRN","0","0"
"1996","Nicaragua","NIC","Turkey","TUR","0.30804399","1.2078151"
"1996","Nicaragua","NIC","Iraq","IRQ","0","-9"
"1996","Nicaragua","NIC","Egypt","EGY","0.49734801","0.021726999"
"1996","Nicaragua","NIC","Syria","SYR","0","0"
"1996","Nicaragua","NIC","Lebanon","LBN","0","0.001456"
"1996","Nicaragua","NIC","Jordan","JOR","0","0"
"1996","Nicaragua","NIC","Israel","ISR","4.4000001","0"
"1996","Nicaragua","NIC","Saudi Arabia","SAU","0","0"
"1996","Nicaragua","NIC","Yemen","YEM","-9","0"
"1996","Nicaragua","NIC","Kuwait","KWT","-9","0.017999999"
"1996","Nicaragua","NIC","Bahrain","BHR","0","0.001731"
"1996","Nicaragua","NIC","Qatar","QAT","0","0"
"1996","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"1996","Nicaragua","NIC","Oman","OMN","0","0.006"
"1996","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"1996","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"1996","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"1996","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"1996","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"1996","Nicaragua","NIC","Kazakhstan","KAZ","0","0"
"1996","Nicaragua","NIC","China","CHN","17.1","0.056000002"
"1996","Nicaragua","NIC","Mongolia","MNG","-9","-9"
"1996","Nicaragua","NIC","Taiwan","TWN","0","0"
"1996","Nicaragua","NIC","North Korea","PRK","0","0"
"1996","Nicaragua","NIC","South Korea","KOR","31.200001","0"
"1996","Nicaragua","NIC","Japan","JPN","82.800003","5.9584613"
"1996","Nicaragua","NIC","India","IND","0.54870653","0.045729965"
"1996","Nicaragua","NIC","Bhutan","BTN","0","-9"
"1996","Nicaragua","NIC","Pakistan","PAK","0.090116605","0.63622469"
"1996","Nicaragua","NIC","Bangladesh","BGD","0.016766466","-9"
"1996","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"1996","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"1996","Nicaragua","NIC","Maldives","MDV","-9","0"
"1996","Nicaragua","NIC","Nepal","NPL","-9","-9"
"1996","Nicaragua","NIC","Thailand","THA","0","0"
"1996","Nicaragua","NIC","Cambodia","KHM","0","0"
"1996","Nicaragua","NIC","Laos","LAO","0","-9"
"1996","Nicaragua","NIC","Vietnam","VNM","0.27700001","0.35499999"
"1996","Nicaragua","NIC","Malaysia","MYS","6.1998482","0.021663558"
"1996","Nicaragua","NIC","Singapore","SGP","0","0"
"1996","Nicaragua","NIC","Brunei","BRN","-9","-9"
"1996","Nicaragua","NIC","Philippines","PHL","0","0"
"1996","Nicaragua","NIC","Indonesia","IDN","3.602","0.25099999"
"1996","Nicaragua","NIC","Australia","AUS","0.19600514","0.26380423"
"1996","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"1996","Nicaragua","NIC","New Zealand","NZL","0.65911746","0.033862833"
"1996","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"1996","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"1996","Nicaragua","NIC","Fiji","FJI","0","0"
"1996","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"1996","Nicaragua","NIC","Palau","PLW","-9","-9"
"1996","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"1996","Nicaragua","NIC","Samoa","WSM","0","-9"
