"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Bahrain","BHR","Australia","AUS","265.49405","12.080553"
"1996","Bahrain","BHR","Papua New Guinea","PNG","0.027372001","0.0105468"
"1996","Bahrain","BHR","New Zealand","NZL","12.379604","3.9424319"
"1996","Bahrain","BHR","Vanuatu","VUT","0.071479","0"
"1996","Bahrain","BHR","Solomon Islands","SLB","0","0"
"1996","Bahrain","BHR","Fiji","FJI","0.001229","0"
"1996","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1996","Bahrain","BHR","Palau","PLW","-9","-9"
"1996","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1996","Bahrain","BHR","Samoa","WSM","0.034800999","-9"
