"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Georgia","GEO","Congo","COG","-9","-9"
"1996","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"1996","Georgia","GEO","Uganda","UGA","-9","0"
"1996","Georgia","GEO","Kenya","KEN","-9","0"
"1996","Georgia","GEO","Tanzania","TZA","-9","-9"
"1996","Georgia","GEO","Burundi","BDI","-9","-9"
"1996","Georgia","GEO","Rwanda","RWA","-9","-9"
"1996","Georgia","GEO","Somalia","SOM","-9","-9"
"1996","Georgia","GEO","Djibouti","DJI","-9","-9"
"1996","Georgia","GEO","Ethiopia","ETH","-9","-9"
"1996","Georgia","GEO","Eritrea","ERI","-9","-9"
"1996","Georgia","GEO","Angola","AGO","-9","-9"
"1996","Georgia","GEO","Mozambique","MOZ","-9","-9"
"1996","Georgia","GEO","Zambia","ZMB","-9","-9"
"1996","Georgia","GEO","Zimbabwe","ZWE","0.011772632","1.0083779"
"1996","Georgia","GEO","Malawi","MWI","-9","-9"
"1996","Georgia","GEO","South Africa","ZAF","0.008","0"
"1996","Georgia","GEO","Namibia","NAM","-9","-9"
"1996","Georgia","GEO","Lesotho","LSO","-9","-9"
"1996","Georgia","GEO","Botswana","BWA","0","-9"
"1996","Georgia","GEO","Swaziland","SWZ","-9","-9"
"1996","Georgia","GEO","Madagascar","MDG","-9","0.017999999"
"1996","Georgia","GEO","Comoros","COM","-9","-9"
"1996","Georgia","GEO","Mauritius","MUS","-9","-9"
"1996","Georgia","GEO","Seychelles","SYC","-9","-9"
"1996","Georgia","GEO","Morocco","MAR","0.087197207","0.010555451"
"1996","Georgia","GEO","Algeria","DZA","0.063000001","0.082999997"
"1996","Georgia","GEO","Tunisia","TUN","0.403","0"
"1996","Georgia","GEO","Libya","LBY","6.9000001","-9"
"1996","Georgia","GEO","Sudan","SDN","-9","-9"
"1996","Georgia","GEO","Iran","IRN","2.7179999","3.4000001"
"1996","Georgia","GEO","Turkey","TUR","76.623001","31.575203"
"1996","Georgia","GEO","Iraq","IRQ","0","-9"
"1996","Georgia","GEO","Egypt","EGY","0.082000002","0.019249"
"1996","Georgia","GEO","Syria","SYR","0.236","0.011"
"1996","Georgia","GEO","Lebanon","LBN","0.15457299","0.235144"
"1996","Georgia","GEO","Jordan","JOR","0","0"
"1996","Georgia","GEO","Israel","ISR","1.5599999","0.1"
"1996","Georgia","GEO","Saudi Arabia","SAU","0","-9"
"1996","Georgia","GEO","Yemen","YEM","-9","-9"
"1996","Georgia","GEO","Kuwait","KWT","0.050999999","0.003"
"1996","Georgia","GEO","Bahrain","BHR","0","0"
"1996","Georgia","GEO","Qatar","QAT","-9","-9"
"1996","Georgia","GEO","United Arab Emirates","ARE","0.61199999","0"
"1996","Georgia","GEO","Oman","OMN","0","0"
"1996","Georgia","GEO","Afghanistan","AFG","-9","0.096799999"
"1996","Georgia","GEO","Turkmenistan","TKM","4.0749998","13.942"
"1996","Georgia","GEO","Tajikistan","TJK","0.007","0.76819998"
"1996","Georgia","GEO","Kyrgyzstan","KGZ","0.039000001","1.5"
"1996","Georgia","GEO","Uzbekistan","UZB","0.97899997","3.1427"
"1996","Georgia","GEO","Kazakhstan","KAZ","0.81599998","2.9000001"
"1996","Georgia","GEO","China","CHN","0.93699998","0.34200001"
"1996","Georgia","GEO","Mongolia","MNG","0.01","0.16"
"1996","Georgia","GEO","Taiwan","TWN","0.061000001","0"
"1996","Georgia","GEO","North Korea","PRK","1.205","0"
"1996","Georgia","GEO","South Korea","KOR","1.387","2.4000001"
"1996","Georgia","GEO","Japan","JPN","0.163","1.5604962"
"1996","Georgia","GEO","India","IND","8.191","0.189"
"1996","Georgia","GEO","Bhutan","BTN","0","-9"
"1996","Georgia","GEO","Pakistan","PAK","0.011","0.084706359"
"1996","Georgia","GEO","Bangladesh","BGD","0","-9"
"1996","Georgia","GEO","Myanmar","MMR","-9","-9"
"1996","Georgia","GEO","Sri Lanka","LKA","0.016000001","-9"
"1996","Georgia","GEO","Maldives","MDV","0","0"
"1996","Georgia","GEO","Nepal","NPL","-9","-9"
"1996","Georgia","GEO","Thailand","THA","0.009","0.077"
"1996","Georgia","GEO","Cambodia","KHM","-9","-9"
"1996","Georgia","GEO","Laos","LAO","-9","-9"
"1996","Georgia","GEO","Vietnam","VNM","0.021","0"
"1996","Georgia","GEO","Malaysia","MYS","0.79950416","1.3158923"
"1996","Georgia","GEO","Singapore","SGP","2.118","0"
"1996","Georgia","GEO","Brunei","BRN","-9","-9"
"1996","Georgia","GEO","Philippines","PHL","-9","-9"
"1996","Georgia","GEO","Indonesia","IDN","3.5869999","0"
"1996","Georgia","GEO","Australia","AUS","0.91900003","0.001145094"
"1996","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"1996","Georgia","GEO","New Zealand","NZL","0.024","0.031611778"
"1996","Georgia","GEO","Vanuatu","VUT","-9","-9"
"1996","Georgia","GEO","Solomon Islands","SLB","-9","-9"
"1996","Georgia","GEO","Fiji","FJI","-9","-9"
"1996","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"1996","Georgia","GEO","Palau","PLW","-9","-9"
"1996","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"1996","Georgia","GEO","Samoa","WSM","-9","-9"
