"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","South Africa","ZAF","Iceland","ISL","1.2682112","2.3336194"
"1996","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"1996","South Africa","ZAF","Sao Tome and Principe","STP","0","1.1601691"
"1996","South Africa","ZAF","Guinea-Bissau","GNB","0.34390736","0.30304086"
"1996","South Africa","ZAF","Equatorial Guinea","GNQ","-9","1.6396914"
"1996","South Africa","ZAF","Gambia","GMB","0","0.3116312"
"1996","South Africa","ZAF","Mali","MLI","11.564188","18.806444"
"1996","South Africa","ZAF","Senegal","SEN","1.1726755","3.318475"
"1996","South Africa","ZAF","Benin","BEN","8.1872358","1.6777663"
"1996","South Africa","ZAF","Mauritania","MRT","0","1.8172091"
"1996","South Africa","ZAF","Niger","NER","0","0.28736058"
"1996","South Africa","ZAF","Ivory Coast","CIV","42.961441","16.767099"
"1996","South Africa","ZAF","Guinea","GIN","0","0.87275857"
"1996","South Africa","ZAF","Burkina Faso","BFA","0.22351968","5.5407438"
"1996","South Africa","ZAF","Liberia","LBR","0.24240667","7.2254477"
"1996","South Africa","ZAF","Sierra Leone","SLE","0","8.1521835"
"1996","South Africa","ZAF","Ghana","GHA","3.3792546","65.611176"
"1996","South Africa","ZAF","Togo","TGO","18.078003","7.2238479"
"1996","South Africa","ZAF","Cameroon","CMR","6.1381803","10.646029"
"1996","South Africa","ZAF","Nigeria","NGA","8.768116","45.403198"
"1996","South Africa","ZAF","Gabon","GAB","4.1199999","9.2539997"
"1996","South Africa","ZAF","Central African Republic","CAF","0.95776087","0.40996704"
"1996","South Africa","ZAF","Chad","TCD","3.9180455","0.60543603"
"1996","South Africa","ZAF","Congo","COG","0.55611712","17.162329"
"1996","South Africa","ZAF","Democratic Republic of the Congo","COD","114.79281","241.16177"
"1996","South Africa","ZAF","Uganda","UGA","0.37019983","25.939783"
"1996","South Africa","ZAF","Kenya","KEN","41.688763","209.16626"
"1996","South Africa","ZAF","Tanzania","TZA","5.015202","141.82263"
"1996","South Africa","ZAF","Burundi","BDI","0","4.4291158"
"1996","South Africa","ZAF","Rwanda","RWA","0","3.4037735"
"1996","South Africa","ZAF","Somalia","SOM","0","0"
"1996","South Africa","ZAF","Djibouti","DJI","-9","0.39982459"
"1996","South Africa","ZAF","Ethiopia","ETH","0","3.0291224"
"1996","South Africa","ZAF","Eritrea","ERI","-9","-9"
"1996","South Africa","ZAF","Angola","AGO","56.81707","379.51474"
"1996","South Africa","ZAF","Mozambique","MOZ","43.910999","270.319"
"1996","South Africa","ZAF","Zambia","ZMB","43.479092","292.95468"
"1996","South Africa","ZAF","Zimbabwe","ZWE","312.34201","1141.03"
"1996","South Africa","ZAF","Malawi","MWI","68.028244","241.94955"
"1996","South Africa","ZAF","Namibia","NAM","-9","-9"
"1996","South Africa","ZAF","Lesotho","LSO","-9","-9"
"1996","South Africa","ZAF","Botswana","BWA","-9","-9"
"1996","South Africa","ZAF","Swaziland","SWZ","-9","-9"
"1996","South Africa","ZAF","Madagascar","MDG","1.8856595","84.116714"
"1996","South Africa","ZAF","Comoros","COM","0","22.697847"
"1996","South Africa","ZAF","Mauritius","MUS","13.316197","272.6199"
"1996","South Africa","ZAF","Seychelles","SYC","1.0060396","41.386761"
"1996","South Africa","ZAF","Morocco","MAR","3.2581923","32.380451"
"1996","South Africa","ZAF","Algeria","DZA","0.01","2.7"
"1996","South Africa","ZAF","Tunisia","TUN","8.9171209","0.81158131"
"1996","South Africa","ZAF","Libya","LBY","0","0"
"1996","South Africa","ZAF","Sudan","SDN","0.79945523","19.467978"
"1996","South Africa","ZAF","Iran","IRN","6","139.5"
"1996","South Africa","ZAF","Turkey","TUR","65.189545","252.44728"
"1996","South Africa","ZAF","Iraq","IRQ","0","0"
"1996","South Africa","ZAF","Egypt","EGY","34.97411","27.351213"
"1996","South Africa","ZAF","Syria","SYR","0","0"
"1996","South Africa","ZAF","Lebanon","LBN","1.673573","17.937309"
"1996","South Africa","ZAF","Jordan","JOR","0","0"
"1996","South Africa","ZAF","Israel","ISR","179.39999","304"
"1996","South Africa","ZAF","Saudi Arabia","SAU","207.09935","204.78825"
"1996","South Africa","ZAF","Yemen","YEM","58.15686","0.12755337"
"1996","South Africa","ZAF","Kuwait","KWT","368.85867","56.116001"
"1996","South Africa","ZAF","Bahrain","BHR","1.810886","6.8618708"
"1996","South Africa","ZAF","Qatar","QAT","0.31113607","4.9766216"
"1996","South Africa","ZAF","United Arab Emirates","ARE","126.47266","79"
"1996","South Africa","ZAF","Oman","OMN","21.862053","4.8000002"
"1996","South Africa","ZAF","Afghanistan","AFG","0","0"
"1996","South Africa","ZAF","Turkmenistan","TKM","0","-9"
"1996","South Africa","ZAF","Tajikistan","TJK","-9","-9"
"1996","South Africa","ZAF","Kyrgyzstan","KGZ","0","-9"
"1996","South Africa","ZAF","Uzbekistan","UZB","-9","1.9207013"
"1996","South Africa","ZAF","Kazakhstan","KAZ","1.7","0.2"
"1996","South Africa","ZAF","China","CHN","682.98297","664.51801"
"1996","South Africa","ZAF","Mongolia","MNG","0","-9"
"1996","South Africa","ZAF","Taiwan","TWN","-9","-9"
"1996","South Africa","ZAF","North Korea","PRK","4.6120496","0.68519336"
"1996","South Africa","ZAF","South Korea","KOR","547.20001","1702.8"
"1996","South Africa","ZAF","Japan","JPN","2071.1633","2832.3589"
"1996","South Africa","ZAF","India","IND","346.39603","315.72931"
"1996","South Africa","ZAF","Bhutan","BTN","-9","-9"
"1996","South Africa","ZAF","Pakistan","PAK","19.757566","14.755837"
"1996","South Africa","ZAF","Bangladesh","BGD","2.5373964","2.2833531"
"1996","South Africa","ZAF","Myanmar","MMR","0","0"
"1996","South Africa","ZAF","Sri Lanka","LKA","16","59"
"1996","South Africa","ZAF","Maldives","MDV","0","1.1339847"
"1996","South Africa","ZAF","Nepal","NPL","0.1","0.30000001"
"1996","South Africa","ZAF","Thailand","THA","0","0"
"1996","South Africa","ZAF","Cambodia","KHM","0","0"
"1996","South Africa","ZAF","Laos","LAO","0","0"
"1996","South Africa","ZAF","Vietnam","VNM","2.368","2.4719999"
"1996","South Africa","ZAF","Malaysia","MYS","285.97461","255.69292"
"1996","South Africa","ZAF","Singapore","SGP","436.25427","233.79105"
"1996","South Africa","ZAF","Brunei","BRN","0","0"
"1996","South Africa","ZAF","Philippines","PHL","0","0"
"1996","South Africa","ZAF","Indonesia","IDN","107.807","153.92999"
"1996","South Africa","ZAF","Australia","AUS","732.97015","391.66592"
"1996","South Africa","ZAF","Papua New Guinea","PNG","0.066618882","0.95671964"
"1996","South Africa","ZAF","New Zealand","NZL","50.045471","47.45306"
"1996","South Africa","ZAF","Vanuatu","VUT","-9","0"
"1996","South Africa","ZAF","Solomon Islands","SLB","0.21593383","0"
"1996","South Africa","ZAF","Fiji","FJI","0.00712606","1.0694171"
"1996","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"1996","South Africa","ZAF","Palau","PLW","-9","-9"
"1996","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"1996","South Africa","ZAF","Samoa","WSM","0.2279865","1.3188831"
