"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Denmark","DNK","Burkina Faso","BFA","1.0609326","13.552755"
"1996","Denmark","DNK","Liberia","LBR","67.573753","4.2111197"
"1996","Denmark","DNK","Sierra Leone","SLE","0.36663568","2.7106035"
"1996","Denmark","DNK","Ghana","GHA","8.0858173","21.997831"
"1996","Denmark","DNK","Togo","TGO","2.0175309","5.2087231"
"1996","Denmark","DNK","Cameroon","CMR","1.6812471","2.5471494"
"1996","Denmark","DNK","Nigeria","NGA","1.0612775","23.554499"
"1996","Denmark","DNK","Gabon","GAB","0.002414346","1.375"
"1996","Denmark","DNK","Central African Republic","CAF","0","1.0562419"
"1996","Denmark","DNK","Chad","TCD","0","0.18723254"
"1996","Denmark","DNK","Congo","COG","1.6526198","1.6221129"
"1996","Denmark","DNK","Democratic Republic of the Congo","COD","0.41664714","2.6925821"
"1996","Denmark","DNK","Uganda","UGA","5.2998343","9.1618738"
"1996","Denmark","DNK","Kenya","KEN","9.1429558","17.396473"
"1996","Denmark","DNK","Tanzania","TZA","5.8111587","16.716053"
"1996","Denmark","DNK","Burundi","BDI","1.0578284","0.95690566"
"1996","Denmark","DNK","Rwanda","RWA","0.43716908","5.6325312"
"1996","Denmark","DNK","Somalia","SOM","0","0.30807054"
"1996","Denmark","DNK","Djibouti","DJI","0.53081125","1.8962274"
"1996","Denmark","DNK","Ethiopia","ETH","1.7686809","13.138267"
"1996","Denmark","DNK","Eritrea","ERI","0","2.0840981"
"1996","Denmark","DNK","Angola","AGO","0.088296086","10.533774"
"1996","Denmark","DNK","Mozambique","MOZ","0.0287997","11.92"
"1996","Denmark","DNK","Zambia","ZMB","0.11088747","6.9834385"
"1996","Denmark","DNK","Zimbabwe","ZWE","11.217569","15.523889"
"1996","Denmark","DNK","Malawi","MWI","4.1021461","2.6351035"
"1996","Denmark","DNK","South Africa","ZAF","199.21786","111.00801"
"1996","Denmark","DNK","Namibia","NAM","2.1970549","1.4161865"
"1996","Denmark","DNK","Lesotho","LSO","0.008105305","3.3509398"
"1996","Denmark","DNK","Botswana","BWA","0.002931706","4.3246112"
"1996","Denmark","DNK","Swaziland","SWZ","1.1123238","0.45769101"
"1996","Denmark","DNK","Madagascar","MDG","3.1419265","1.1618211"
"1996","Denmark","DNK","Comoros","COM","0.012761544","0.14436065"
"1996","Denmark","DNK","Mauritius","MUS","2.5035043","54.434834"
"1996","Denmark","DNK","Seychelles","SYC","0.62704015","0.70422769"
"1996","Denmark","DNK","Morocco","MAR","6.4192286","37.976677"
"1996","Denmark","DNK","Algeria","DZA","0.2019428","25.191999"
"1996","Denmark","DNK","Tunisia","TUN","16.995443","25.5494"
"1996","Denmark","DNK","Libya","LBY","0.03414575","14.763295"
"1996","Denmark","DNK","Sudan","SDN","0.61858994","10.418818"
"1996","Denmark","DNK","Iran","IRN","10.731423","74.300003"
"1996","Denmark","DNK","Turkey","TUR","154.26326","166.52065"
"1996","Denmark","DNK","Iraq","IRQ","0","2.4230204"
"1996","Denmark","DNK","Egypt","EGY","8.6312876","95.718796"
"1996","Denmark","DNK","Syria","SYR","1.9238889","13.042316"
"1996","Denmark","DNK","Lebanon","LBN","1.1087022","50.016335"
"1996","Denmark","DNK","Jordan","JOR","1.0386862","21.296333"
"1996","Denmark","DNK","Israel","ISR","46.14212","159.2"
"1996","Denmark","DNK","Saudi Arabia","SAU","2.189122","233.63525"
"1996","Denmark","DNK","Yemen","YEM","0","18.720873"
"1996","Denmark","DNK","Kuwait","KWT","0.27161393","54.846001"
"1996","Denmark","DNK","Bahrain","BHR","0.15400079","25.223026"
"1996","Denmark","DNK","Qatar","QAT","7.2323461","20.467033"
"1996","Denmark","DNK","United Arab Emirates","ARE","2.8866956","129"
"1996","Denmark","DNK","Oman","OMN","0.44130796","26.759001"
"1996","Denmark","DNK","Afghanistan","AFG","0.27471808","1.5077246"
"1996","Denmark","DNK","Turkmenistan","TKM","0.23","0.009"
"1996","Denmark","DNK","Tajikistan","TJK","0.096746296","0.0155"
"1996","Denmark","DNK","Kyrgyzstan","KGZ","0","4.1999998"
"1996","Denmark","DNK","Uzbekistan","UZB","6.0018916","16.932878"
"1996","Denmark","DNK","Kazakhstan","KAZ","0.68377727","6.5"
"1996","Denmark","DNK","China","CHN","807.96661","318.75"
"1996","Denmark","DNK","Mongolia","MNG","0.038112178","2.3499999"
"1996","Denmark","DNK","Taiwan","TWN","315.27222","194.09773"
"1996","Denmark","DNK","North Korea","PRK","0.50821984","6.0658031"
"1996","Denmark","DNK","South Korea","KOR","230.63472","552"
"1996","Denmark","DNK","Japan","JPN","975.65295","1709.7546"
"1996","Denmark","DNK","India","IND","194.04099","145.23796"
"1996","Denmark","DNK","Bhutan","BTN","-9","-9"
"1996","Denmark","DNK","Pakistan","PAK","57.492134","98.568069"
"1996","Denmark","DNK","Bangladesh","BGD","56.20063","37.851681"
"1996","Denmark","DNK","Myanmar","MMR","4.5444889","1.6431694"
"1996","Denmark","DNK","Sri Lanka","LKA","13.598114","19"
"1996","Denmark","DNK","Maldives","MDV","0.21194509","6.5218353"
"1996","Denmark","DNK","Nepal","NPL","0.40681732","13.4"
"1996","Denmark","DNK","Thailand","THA","202.53656","220.41219"
"1996","Denmark","DNK","Cambodia","KHM","4.1447425","4.3188686"
"1996","Denmark","DNK","Laos","LAO","0.31472725","0.60000002"
"1996","Denmark","DNK","Vietnam","VNM","26.287745","32.408001"
"1996","Denmark","DNK","Malaysia","MYS","163.21204","145.77312"
"1996","Denmark","DNK","Singapore","SGP","93.517105","228.65549"
"1996","Denmark","DNK","Brunei","BRN","0.20021828","16.85"
"1996","Denmark","DNK","Philippines","PHL","39.109646","58.495464"
"1996","Denmark","DNK","Indonesia","IDN","185.54698","126.628"
"1996","Denmark","DNK","Australia","AUS","97.044983","311.06665"
"1996","Denmark","DNK","Papua New Guinea","PNG","0.14675775","5.3013177"
"1996","Denmark","DNK","New Zealand","NZL","37.433746","75.589348"
"1996","Denmark","DNK","Vanuatu","VUT","0","0.003035178"
"1996","Denmark","DNK","Solomon Islands","SLB","0.029317059","0.019538958"
"1996","Denmark","DNK","Fiji","FJI","0.027937433","0.58558542"
"1996","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"1996","Denmark","DNK","Palau","PLW","-9","-9"
"1996","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"1996","Denmark","DNK","Samoa","WSM","0","0.01783167"
