"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Ghana","GHA","Denmark","DNK","21.997831","8.0858173"
"1996","Ghana","GHA","Iceland","ISL","0.17992964","0.066053845"
"1996","Ghana","GHA","Cape Verde","CPV","-9","-9"
"1996","Ghana","GHA","Sao Tome and Principe","STP","0","0.004483401"
"1996","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"1996","Ghana","GHA","Equatorial Guinea","GNQ","0.010189547","-9"
"1996","Ghana","GHA","Gambia","GMB","0.47674054","0.1558156"
"1996","Ghana","GHA","Mali","MLI","0.008151638","0.006782581"
"1996","Ghana","GHA","Senegal","SEN","0.95301199","0.27447626"
"1996","Ghana","GHA","Benin","BEN","0.019137824","18.628981"
"1996","Ghana","GHA","Mauritania","MRT","1.2308973","0"
"1996","Ghana","GHA","Niger","NER","10.003276","4.0601897"
"1996","Ghana","GHA","Ivory Coast","CIV","135.73819","5.0589538"
"1996","Ghana","GHA","Guinea","GIN","0.007281731","0.068110436"
"1996","Ghana","GHA","Burkina Faso","BFA","5.7497697","5.188993"
"1996","Ghana","GHA","Liberia","LBR","0.31791389","0.051999785"
"1996","Ghana","GHA","Sierra Leone","SLE","0","0.092695273"
"1996","Ghana","GHA","Togo","TGO","2.433183","10.183765"
"1996","Ghana","GHA","Cameroon","CMR","0.20212989","0.1759351"
"1996","Ghana","GHA","Nigeria","NGA","426.35342","64.687096"
"1996","Ghana","GHA","Gabon","GAB","0","0.006"
"1996","Ghana","GHA","Central African Republic","CAF","-9","0"
"1996","Ghana","GHA","Chad","TCD","0.026492823","-9"
"1996","Ghana","GHA","Congo","COG","0","7.2806826"
"1996","Ghana","GHA","Democratic Republic of the Congo","COD","0.006113729","0"
"1996","Ghana","GHA","Uganda","UGA","0.04483401","0.0022417"
"1996","Ghana","GHA","Kenya","KEN","2.396239","0.16949923"
"1996","Ghana","GHA","Tanzania","TZA","0.48094663","0.018086882"
"1996","Ghana","GHA","Burundi","BDI","-9","-9"
"1996","Ghana","GHA","Rwanda","RWA","0.004075819","0"
"1996","Ghana","GHA","Somalia","SOM","0.073364742","0"
"1996","Ghana","GHA","Djibouti","DJI","-9","0"
"1996","Ghana","GHA","Ethiopia","ETH","0","0.25678265"
"1996","Ghana","GHA","Eritrea","ERI","-9","-9"
"1996","Ghana","GHA","Angola","AGO","0.94966584","10.976477"
"1996","Ghana","GHA","Mozambique","MOZ","0","0"
"1996","Ghana","GHA","Zambia","ZMB","0.09595374","0.005815378"
"1996","Ghana","GHA","Zimbabwe","ZWE","2.9892697","0.037770819"
"1996","Ghana","GHA","Malawi","MWI","0","0.035399999"
"1996","Ghana","GHA","South Africa","ZAF","65.611176","3.3792546"
"1996","Ghana","GHA","Namibia","NAM","-9","-9"
"1996","Ghana","GHA","Lesotho","LSO","0","0"
"1996","Ghana","GHA","Botswana","BWA","0","0"
"1996","Ghana","GHA","Swaziland","SWZ","0","0"
"1996","Ghana","GHA","Madagascar","MDG","0","0"
"1996","Ghana","GHA","Comoros","COM","0","-9"
"1996","Ghana","GHA","Mauritius","MUS","0","0"
"1996","Ghana","GHA","Seychelles","SYC","0","0"
"1996","Ghana","GHA","Morocco","MAR","12.172236","0.57171535"
"1996","Ghana","GHA","Algeria","DZA","0","0.45300001"
"1996","Ghana","GHA","Tunisia","TUN","2.8748469","0.35750669"
"1996","Ghana","GHA","Libya","LBY","0.12026145","0.15536101"
"1996","Ghana","GHA","Sudan","SDN","0.028530734","0"
"1996","Ghana","GHA","Iran","IRN","0.44","3"
"1996","Ghana","GHA","Turkey","TUR","6.557538","5.8369379"
"1996","Ghana","GHA","Iraq","IRQ","0","0"
"1996","Ghana","GHA","Egypt","EGY","1.4693393","2.5656321"
"1996","Ghana","GHA","Syria","SYR","0","0"
"1996","Ghana","GHA","Lebanon","LBN","4.8849096","2.111392"
"1996","Ghana","GHA","Jordan","JOR","0","0"
"1996","Ghana","GHA","Israel","ISR","10.01","1.3636364"
"1996","Ghana","GHA","Saudi Arabia","SAU","5.1255007","6.1829104"
"1996","Ghana","GHA","Yemen","YEM","0.16420864","0"
"1996","Ghana","GHA","Kuwait","KWT","0","0.006"
"1996","Ghana","GHA","Bahrain","BHR","0.33328351","0.002952"
"1996","Ghana","GHA","Qatar","QAT","0.005593556","0"
"1996","Ghana","GHA","United Arab Emirates","ARE","1.4529262","1"
"1996","Ghana","GHA","Oman","OMN","0.10930195","0"
"1996","Ghana","GHA","Afghanistan","AFG","0","0"
"1996","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"1996","Ghana","GHA","Tajikistan","TJK","-9","-9"
"1996","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"1996","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"1996","Ghana","GHA","Kazakhstan","KAZ","-9","-9"
"1996","Ghana","GHA","China","CHN","91.597","3.352"
"1996","Ghana","GHA","Mongolia","MNG","-9","-9"
"1996","Ghana","GHA","Taiwan","TWN","22.359699","5.3027272"
"1996","Ghana","GHA","North Korea","PRK","5.6388955","0.029142106"
"1996","Ghana","GHA","South Korea","KOR","58.080002","7.1999998"
"1996","Ghana","GHA","Japan","JPN","108.34658","72.465019"
"1996","Ghana","GHA","India","IND","41.678066","10.117079"
"1996","Ghana","GHA","Bhutan","BTN","0.00203791","-9"
"1996","Ghana","GHA","Pakistan","PAK","6.4670868","0.47530249"
"1996","Ghana","GHA","Bangladesh","BGD","9.5849857","0"
"1996","Ghana","GHA","Myanmar","MMR","1.6812754","0"
"1996","Ghana","GHA","Sri Lanka","LKA","0","0"
"1996","Ghana","GHA","Maldives","MDV","0.15080531","0"
"1996","Ghana","GHA","Nepal","NPL","0","0"
"1996","Ghana","GHA","Thailand","THA","47.436844","88.85376"
"1996","Ghana","GHA","Cambodia","KHM","0.004075819","-9"
"1996","Ghana","GHA","Laos","LAO","0","0"
"1996","Ghana","GHA","Vietnam","VNM","0.0154","0"
"1996","Ghana","GHA","Malaysia","MYS","4.2993641","3.2867663"
"1996","Ghana","GHA","Singapore","SGP","19.305885","6.6438437"
"1996","Ghana","GHA","Brunei","BRN","0","0"
"1996","Ghana","GHA","Philippines","PHL","0.1265","0.21272728"
"1996","Ghana","GHA","Indonesia","IDN","22.0781","7.4310002"
"1996","Ghana","GHA","Australia","AUS","29.623379","4.4148164"
"1996","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1996","Ghana","GHA","New Zealand","NZL","1.1650081","0.44939613"
"1996","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1996","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1996","Ghana","GHA","Fiji","FJI","0","0"
"1996","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"1996","Ghana","GHA","Palau","PLW","-9","-9"
"1996","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"1996","Ghana","GHA","Samoa","WSM","0","0.13154097"
