"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Ecuador","ECU","Paraguay","PRY","2.2304671","1.6411999"
"1996","Ecuador","ECU","Chile","CHL","135.18541","224.88"
"1996","Ecuador","ECU","Argentina","ARG","81.192001","108.71951"
"1996","Ecuador","ECU","Uruguay","URY","8.1728201","23.566999"
"1996","Ecuador","ECU","United Kingdom","GBR","45.730286","45.609177"
"1996","Ecuador","ECU","Ireland","IRL","2.942533","0.49744412"
"1996","Ecuador","ECU","Netherlands","NLD","49.769196","75.878311"
"1996","Ecuador","ECU","Belgium","BEL","60.141418","81.612503"
"1996","Ecuador","ECU","Luxembourg","LUX","4.338582","5.8874989"
"1996","Ecuador","ECU","France","FRA","34.593987","136.76363"
"1996","Ecuador","ECU","Monaco","MCO","-9","-9"
"1996","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"1996","Ecuador","ECU","Switzerland","CHE","40.014954","20.824705"
"1996","Ecuador","ECU","Spain","ESP","170.06029","187.36542"
"1996","Ecuador","ECU","Andorra","AND","-9","-9"
"1996","Ecuador","ECU","Portugal","PRT","3.8306489","27.150581"
"1996","Ecuador","ECU","Germany","DEU","155.49139","326.41025"
"1996","Ecuador","ECU","Poland","POL","13.064143","78.385002"
"1996","Ecuador","ECU","Austria","AUT","5.5545378","27.796194"
"1996","Ecuador","ECU","Hungary","HUN","0.089025997","6.553"
"1996","Ecuador","ECU","Czech Republic","CZE","2.5041909","12.873895"
"1996","Ecuador","ECU","Slovakia","SVK","0.22378799","9.9537106"
"1996","Ecuador","ECU","Italy","ITA","98.066086","168.4008"
"1996","Ecuador","ECU","San Marino","SMR","-9","-9"
"1996","Ecuador","ECU","Malta","MLT","0.011597035","0.33087537"
"1996","Ecuador","ECU","Albania","ALB","0.000545","0.017235"
"1996","Ecuador","ECU","Macedonia","MKD","0","3.957334"
"1996","Ecuador","ECU","Croatia","HRV","0.015422","21.780001"
"1996","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"1996","Ecuador","ECU","Bosnia and Herzegovina","BIH","0","-9"
"1996","Ecuador","ECU","Slovenia","SVN","0.21156301","14.264"
"1996","Ecuador","ECU","Greece","GRC","0.240482","14.3"
"1996","Ecuador","ECU","Cyprus","CYP","0.050960001","0.012866942"
"1996","Ecuador","ECU","Bulgaria","BGR","0.071690001","3.934"
"1996","Ecuador","ECU","Moldova","MDA","0.026819","0.74070001"
"1996","Ecuador","ECU","Romania","ROU","12.506993","18.200001"
"1996","Ecuador","ECU","Russia","RUS","19.576782","61.763302"
"1996","Ecuador","ECU","Estonia","EST","0.121999","1.4326"
"1996","Ecuador","ECU","Latvia","LVA","0.008992806","1.8269267"
"1996","Ecuador","ECU","Lithuania","LTU","0.005","2.4421"
"1996","Ecuador","ECU","Ukraine","UKR","5.5","31.9"
"1996","Ecuador","ECU","Belarus","BLR","2.0050001","11.795"
"1996","Ecuador","ECU","Armenia","ARM","0.24322701","0.027578"
"1996","Ecuador","ECU","Georgia","GEO","0.028426001","0.028999999"
"1996","Ecuador","ECU","Azerbaijan","AZE","0.013982","0.0003"
"1996","Ecuador","ECU","Finland","FIN","3.9074049","6.3529568"
"1996","Ecuador","ECU","Sweden","SWE","13.459767","1.7447177"
"1996","Ecuador","ECU","Norway","NOR","0.536641","7.707521"
"1996","Ecuador","ECU","Denmark","DNK","6.6032391","5.8575482"
"1996","Ecuador","ECU","Iceland","ISL","0","0.042254906"
"1996","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1996","Ecuador","ECU","Sao Tome and Principe","STP","0","-9"
"1996","Ecuador","ECU","Guinea-Bissau","GNB","0.000287","-9"
"1996","Ecuador","ECU","Equatorial Guinea","GNQ","0.000885","-9"
"1996","Ecuador","ECU","Gambia","GMB","0","0"
"1996","Ecuador","ECU","Mali","MLI","0","0"
"1996","Ecuador","ECU","Senegal","SEN","0","0.00164988"
"1996","Ecuador","ECU","Benin","BEN","0.018570922","0.00058645"
"1996","Ecuador","ECU","Mauritania","MRT","0","0"
"1996","Ecuador","ECU","Niger","NER","0","0.001954834"
"1996","Ecuador","ECU","Ivory Coast","CIV","0.099032998","0.003909668"
"1996","Ecuador","ECU","Guinea","GIN","0","0"
"1996","Ecuador","ECU","Burkina Faso","BFA","0","0.17297347"
"1996","Ecuador","ECU","Liberia","LBR","0.046053","0"
"1996","Ecuador","ECU","Sierra Leone","SLE","-9","0"
"1996","Ecuador","ECU","Ghana","GHA","0","0"
"1996","Ecuador","ECU","Togo","TGO","0","0.006967028"
"1996","Ecuador","ECU","Cameroon","CMR","0.022728","0.0018"
"1996","Ecuador","ECU","Nigeria","NGA","0","0.0385"
"1996","Ecuador","ECU","Gabon","GAB","0","0.001"
"1996","Ecuador","ECU","Central African Republic","CAF","0","0"
"1996","Ecuador","ECU","Chad","TCD","0","0"
"1996","Ecuador","ECU","Congo","COG","0","0"
"1996","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1996","Ecuador","ECU","Uganda","UGA","0","0.019540999"
"1996","Ecuador","ECU","Kenya","KEN","0.004079","0.030625001"
"1996","Ecuador","ECU","Tanzania","TZA","0","0"
"1996","Ecuador","ECU","Burundi","BDI","0","-9"
"1996","Ecuador","ECU","Rwanda","RWA","-9","0"
"1996","Ecuador","ECU","Somalia","SOM","0.70375198","0"
"1996","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1996","Ecuador","ECU","Ethiopia","ETH","0","0.00025"
"1996","Ecuador","ECU","Eritrea","ERI","-9","-9"
"1996","Ecuador","ECU","Angola","AGO","0.039310001","0"
"1996","Ecuador","ECU","Mozambique","MOZ","0.046530999","0"
"1996","Ecuador","ECU","Zambia","ZMB","0","0.0012"
"1996","Ecuador","ECU","Zimbabwe","ZWE","0","0.000123671"
"1996","Ecuador","ECU","Malawi","MWI","0","-9"
"1996","Ecuador","ECU","South Africa","ZAF","7.3631358","3.413023"
"1996","Ecuador","ECU","Namibia","NAM","-9","-9"
"1996","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1996","Ecuador","ECU","Botswana","BWA","-9","-9"
"1996","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1996","Ecuador","ECU","Madagascar","MDG","0.038857002","0.036947776"
"1996","Ecuador","ECU","Comoros","COM","-9","0"
"1996","Ecuador","ECU","Mauritius","MUS","0","0.001695"
"1996","Ecuador","ECU","Seychelles","SYC","-9","0"
"1996","Ecuador","ECU","Morocco","MAR","0.208331","0.61508447"
"1996","Ecuador","ECU","Algeria","DZA","4.4099998","3.737"
"1996","Ecuador","ECU","Tunisia","TUN","0.053636","9.3383217"
"1996","Ecuador","ECU","Libya","LBY","0","0.87685072"
"1996","Ecuador","ECU","Sudan","SDN","0","0"
"1996","Ecuador","ECU","Iran","IRN","0.406748","0.062224001"
"1996","Ecuador","ECU","Turkey","TUR","2.0612149","29.956223"
"1996","Ecuador","ECU","Iraq","IRQ","0.000271","0"
"1996","Ecuador","ECU","Egypt","EGY","0.50218099","1.4764169"
"1996","Ecuador","ECU","Syria","SYR","0.56228799","1.029863"
"1996","Ecuador","ECU","Lebanon","LBN","0.076401003","0.23203699"
"1996","Ecuador","ECU","Jordan","JOR","0.037363","3.9104373"
"1996","Ecuador","ECU","Israel","ISR","13.020629","4.5"
"1996","Ecuador","ECU","Saudi Arabia","SAU","9.7326784","16.07263"
"1996","Ecuador","ECU","Yemen","YEM","0.058290999","0"
"1996","Ecuador","ECU","Kuwait","KWT","0.001151","1.943"
"1996","Ecuador","ECU","Bahrain","BHR","0","0.001444"
"1996","Ecuador","ECU","Qatar","QAT","-9","0.012084"
"1996","Ecuador","ECU","United Arab Emirates","ARE","0.057673","0.01936"
"1996","Ecuador","ECU","Oman","OMN","0","0"
"1996","Ecuador","ECU","Afghanistan","AFG","0.63733298","7.20E-05"
"1996","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1996","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1996","Ecuador","ECU","Kyrgyzstan","KGZ","-9","0"
"1996","Ecuador","ECU","Uzbekistan","UZB","-9","0.001542"
"1996","Ecuador","ECU","Kazakhstan","KAZ","0","0.89999998"
"1996","Ecuador","ECU","China","CHN","0.79613","93.587997"
"1996","Ecuador","ECU","Mongolia","MNG","-9","0"
"1996","Ecuador","ECU","Taiwan","TWN","35.345295","22.177725"
"1996","Ecuador","ECU","North Korea","PRK","24.863565","10.818796"
"1996","Ecuador","ECU","South Korea","KOR","60.211887","345.60001"
"1996","Ecuador","ECU","Japan","JPN","209.79738","231.89899"
"1996","Ecuador","ECU","India","IND","2.71385","5.3295894"
"1996","Ecuador","ECU","Bhutan","BTN","0","-9"
"1996","Ecuador","ECU","Pakistan","PAK","0.43646601","0.17848204"
"1996","Ecuador","ECU","Bangladesh","BGD","0.05226","0.005"
"1996","Ecuador","ECU","Myanmar","MMR","0","-9"
"1996","Ecuador","ECU","Sri Lanka","LKA","1.489154","0.664689"
"1996","Ecuador","ECU","Maldives","MDV","-9","-9"
"1996","Ecuador","ECU","Nepal","NPL","0","-9"
"1996","Ecuador","ECU","Thailand","THA","1.766633","1.4061737"
"1996","Ecuador","ECU","Cambodia","KHM","0.016263001","-9"
"1996","Ecuador","ECU","Laos","LAO","0.022964999","0.056566998"
"1996","Ecuador","ECU","Vietnam","VNM","0.022163","0.052000001"
"1996","Ecuador","ECU","Malaysia","MYS","2.3072779","2.9278889"
"1996","Ecuador","ECU","Singapore","SGP","4.3928738","0.75204748"
"1996","Ecuador","ECU","Brunei","BRN","0","0"
"1996","Ecuador","ECU","Philippines","PHL","0.094212003","2.431705"
"1996","Ecuador","ECU","Indonesia","IDN","10.134831","2.4530001"
"1996","Ecuador","ECU","Australia","AUS","17.454353","1.7175297"
"1996","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"1996","Ecuador","ECU","New Zealand","NZL","1.139652","28.914728"
"1996","Ecuador","ECU","Vanuatu","VUT","0","0"
"1996","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1996","Ecuador","ECU","Fiji","FJI","0","0"
"1996","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1996","Ecuador","ECU","Palau","PLW","-9","-9"
"1996","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1996","Ecuador","ECU","Samoa","WSM","0","0"
