"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Kenya","KEN","United Kingdom","GBR","359.04233","298.17444"
"1996","Kenya","KEN","Ireland","IRL","6.3458867","15.269496"
"1996","Kenya","KEN","Netherlands","NLD","78.623276","143.85519"
"1996","Kenya","KEN","Belgium","BEL","83.981598","39.761608"
"1996","Kenya","KEN","Luxembourg","LUX","6.058404","2.8683901"
"1996","Kenya","KEN","France","FRA","137.46092","64.662743"
"1996","Kenya","KEN","Monaco","MCO","-9","-9"
"1996","Kenya","KEN","Liechtenstein","LIE","-9","-9"
"1996","Kenya","KEN","Switzerland","CHE","44.743294","15.011224"
"1996","Kenya","KEN","Spain","ESP","21.090548","35.243519"
"1996","Kenya","KEN","Andorra","AND","-9","-9"
"1996","Kenya","KEN","Portugal","PRT","3.0312932","12.265372"
"1996","Kenya","KEN","Germany","DEU","166.80394","205.08525"
"1996","Kenya","KEN","Poland","POL","1.405","5.5640001"
"1996","Kenya","KEN","Austria","AUT","14.36616","16.555618"
"1996","Kenya","KEN","Hungary","HUN","1.5461029","0.56800002"
"1996","Kenya","KEN","Czech Republic","CZE","5.6588888","1.0498341"
"1996","Kenya","KEN","Slovakia","SVK","0.50404441","0.018170901"
"1996","Kenya","KEN","Italy","ITA","90.961571","52.869205"
"1996","Kenya","KEN","San Marino","SMR","-9","-9"
"1996","Kenya","KEN","Malta","MLT","0.022272345","0.3980884"
"1996","Kenya","KEN","Albania","ALB","-9","-9"
"1996","Kenya","KEN","Macedonia","MKD","0","0.004314"
"1996","Kenya","KEN","Croatia","HRV","0.4444015","0.17897977"
"1996","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"1996","Kenya","KEN","Bosnia and Herzegovina","BIH","-9","0.028517444"
"1996","Kenya","KEN","Slovenia","SVN","0.89899868","1.132"
"1996","Kenya","KEN","Greece","GRC","12.884972","7.8000002"
"1996","Kenya","KEN","Cyprus","CYP","0.35067806","0.36241889"
"1996","Kenya","KEN","Bulgaria","BGR","2.6813293","0.033"
"1996","Kenya","KEN","Moldova","MDA","-9","-9"
"1996","Kenya","KEN","Romania","ROU","5.4113579","0.66704899"
"1996","Kenya","KEN","Russia","RUS","12.278774","0.185"
"1996","Kenya","KEN","Estonia","EST","0","0.022399999"
"1996","Kenya","KEN","Latvia","LVA","0","0"
"1996","Kenya","KEN","Lithuania","LTU","0.0009","0"
"1996","Kenya","KEN","Ukraine","UKR","0","0"
"1996","Kenya","KEN","Belarus","BLR","0","0.002"
"1996","Kenya","KEN","Armenia","ARM","-9","-9"
"1996","Kenya","KEN","Georgia","GEO","0","-9"
"1996","Kenya","KEN","Azerbaijan","AZE","-9","-9"
"1996","Kenya","KEN","Finland","FIN","15.789947","20.233557"
"1996","Kenya","KEN","Sweden","SWE","26.713188","28.437408"
"1996","Kenya","KEN","Norway","NOR","13.743127","6.2580152"
"1996","Kenya","KEN","Denmark","DNK","17.396473","9.1429558"
"1996","Kenya","KEN","Iceland","ISL","0.043390486","0.040620424"
"1996","Kenya","KEN","Cape Verde","CPV","-9","-9"
"1996","Kenya","KEN","Sao Tome and Principe","STP","0","0.031406011"
"1996","Kenya","KEN","Guinea-Bissau","GNB","0","0.003124054"
"1996","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"1996","Kenya","KEN","Gambia","GMB","0","0.010735327"
"1996","Kenya","KEN","Mali","MLI","0.007969203","0.076120026"
"1996","Kenya","KEN","Senegal","SEN","0.19061516","0.24356057"
"1996","Kenya","KEN","Benin","BEN","0","0.27133092"
"1996","Kenya","KEN","Mauritania","MRT","0.53520674","0.25045225"
"1996","Kenya","KEN","Niger","NER","0.002296547","0.021503173"
"1996","Kenya","KEN","Ivory Coast","CIV","0.1574008","2.5783672"
"1996","Kenya","KEN","Guinea","GIN","0.000875902","0.007983932"
"1996","Kenya","KEN","Burkina Faso","BFA","0.012076967","0.30063391"
"1996","Kenya","KEN","Liberia","LBR","0.007801471","0.087641329"
"1996","Kenya","KEN","Sierra Leone","SLE","0","0.14527039"
"1996","Kenya","KEN","Ghana","GHA","0.16949923","2.396239"
"1996","Kenya","KEN","Togo","TGO","0.009348564","0.029246269"
"1996","Kenya","KEN","Cameroon","CMR","0.5403828","0.57472134"
"1996","Kenya","KEN","Nigeria","NGA","1.1422608","3.5698667"
"1996","Kenya","KEN","Gabon","GAB","0.045000002","0.17"
"1996","Kenya","KEN","Central African Republic","CAF","0.013189264","0.003981406"
"1996","Kenya","KEN","Chad","TCD","0","0.039825812"
"1996","Kenya","KEN","Congo","COG","0.00172568","0.053472549"
"1996","Kenya","KEN","Democratic Republic of the Congo","COD","0.68581265","36.78783"
"1996","Kenya","KEN","Uganda","UGA","0.45797113","337.00369"
"1996","Kenya","KEN","Tanzania","TZA","14.342944","262.91168"
"1996","Kenya","KEN","Burundi","BDI","0.051281657","4.5965824"
"1996","Kenya","KEN","Rwanda","RWA","0.095461294","38.941982"
"1996","Kenya","KEN","Somalia","SOM","0.084101252","44.337204"
"1996","Kenya","KEN","Djibouti","DJI","0.24090388","1.7985649"
"1996","Kenya","KEN","Ethiopia","ETH","0.026867907","33.259731"
"1996","Kenya","KEN","Eritrea","ERI","0","1.3071729"
"1996","Kenya","KEN","Angola","AGO","0","0.78212231"
"1996","Kenya","KEN","Mozambique","MOZ","0.034000002","1.818"
"1996","Kenya","KEN","Zambia","ZMB","4.2706499","6.1094704"
"1996","Kenya","KEN","Zimbabwe","ZWE","10.341105","1.2435951"
"1996","Kenya","KEN","Malawi","MWI","0.030178763","5.5269227"
"1996","Kenya","KEN","South Africa","ZAF","209.16626","41.688763"
"1996","Kenya","KEN","Namibia","NAM","0.20909934","0.0723814"
"1996","Kenya","KEN","Lesotho","LSO","0","0.021056199"
"1996","Kenya","KEN","Botswana","BWA","0.059649829","0.15255255"
"1996","Kenya","KEN","Swaziland","SWZ","0.038957581","0.019890442"
"1996","Kenya","KEN","Madagascar","MDG","0.28542498","0.8863036"
"1996","Kenya","KEN","Comoros","COM","0","3.3491552"
"1996","Kenya","KEN","Mauritius","MUS","1.8744136","14.319091"
"1996","Kenya","KEN","Seychelles","SYC","0.052538108","3.7424672"
"1996","Kenya","KEN","Morocco","MAR","0.2209654","0.16303582"
"1996","Kenya","KEN","Algeria","DZA","0","0.057"
"1996","Kenya","KEN","Tunisia","TUN","0.0015767","1.2892842"
"1996","Kenya","KEN","Libya","LBY","17.528263","0.050766733"
"1996","Kenya","KEN","Sudan","SDN","0.022818333","25.832613"
"1996","Kenya","KEN","Iran","IRN","2.0296917","0.2"
"1996","Kenya","KEN","Turkey","TUR","5.0886779","2.531599"
"1996","Kenya","KEN","Iraq","IRQ","0.009019106","0"
"1996","Kenya","KEN","Egypt","EGY","6.2363629","67.060898"
"1996","Kenya","KEN","Syria","SYR","0.15244889","1.3476557"
"1996","Kenya","KEN","Lebanon","LBN","0.013197002","1.7835129"
"1996","Kenya","KEN","Jordan","JOR","0.02213935","2.4887166"
"1996","Kenya","KEN","Israel","ISR","21.287233","18.200001"
"1996","Kenya","KEN","Saudi Arabia","SAU","138.74229","6.6616821"
"1996","Kenya","KEN","Yemen","YEM","24.163017","7.4193473"
"1996","Kenya","KEN","Kuwait","KWT","9.3569756","1.663"
"1996","Kenya","KEN","Bahrain","BHR","21.277889","0.72520101"
"1996","Kenya","KEN","Qatar","QAT","0.001354919","0.10495047"
"1996","Kenya","KEN","United Arab Emirates","ARE","223.7411","14"
"1996","Kenya","KEN","Oman","OMN","0.18291356","0.88999999"
"1996","Kenya","KEN","Afghanistan","AFG","0","0"
"1996","Kenya","KEN","Turkmenistan","TKM","-9","-9"
"1996","Kenya","KEN","Tajikistan","TJK","-9","-9"
"1996","Kenya","KEN","Kyrgyzstan","KGZ","0","0"
"1996","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"1996","Kenya","KEN","Kazakhstan","KAZ","0","0"
"1996","Kenya","KEN","China","CHN","48.432213","0.87099999"
"1996","Kenya","KEN","Mongolia","MNG","-9","-9"
"1996","Kenya","KEN","Taiwan","TWN","18.989246","1.1997604"
"1996","Kenya","KEN","North Korea","PRK","0.017711256","1.3746644"
"1996","Kenya","KEN","South Korea","KOR","38.640408","2.4000001"
"1996","Kenya","KEN","Japan","JPN","205.42061","28.005363"
"1996","Kenya","KEN","India","IND","161.11629","15.24964"
"1996","Kenya","KEN","Bhutan","BTN","-9","-9"
"1996","Kenya","KEN","Pakistan","PAK","7.2525573","109.8673"
"1996","Kenya","KEN","Bangladesh","BGD","0.29013094","0.11979327"
"1996","Kenya","KEN","Myanmar","MMR","0.037261788","0"
"1996","Kenya","KEN","Sri Lanka","LKA","5.0406365","4"
"1996","Kenya","KEN","Maldives","MDV","0.18796273","3.928268"
"1996","Kenya","KEN","Nepal","NPL","-9","-9"
"1996","Kenya","KEN","Thailand","THA","19.710791","23.507992"
"1996","Kenya","KEN","Cambodia","KHM","0","-9"
"1996","Kenya","KEN","Laos","LAO","-9","-9"
"1996","Kenya","KEN","Vietnam","VNM","2.7687535","0.01"
"1996","Kenya","KEN","Malaysia","MYS","18.093882","10.576043"
"1996","Kenya","KEN","Singapore","SGP","35.661083","9.2782059"
"1996","Kenya","KEN","Brunei","BRN","0","0"
"1996","Kenya","KEN","Philippines","PHL","0","0"
"1996","Kenya","KEN","Indonesia","IDN","107.61015","6.0999999"
"1996","Kenya","KEN","Australia","AUS","24.495188","11.445694"
"1996","Kenya","KEN","Papua New Guinea","PNG","0","0"
"1996","Kenya","KEN","New Zealand","NZL","0.84023452","1.8274288"
"1996","Kenya","KEN","Vanuatu","VUT","-9","0"
"1996","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1996","Kenya","KEN","Fiji","FJI","0.002965154","0.046164043"
"1996","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"1996","Kenya","KEN","Palau","PLW","-9","-9"
"1996","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"1996","Kenya","KEN","Samoa","WSM","0","-9"
