"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Libya","LBY","Finland","FIN","10.293715","0.000218754"
"1996","Libya","LBY","Sweden","SWE","135.73755","9.7227001"
"1996","Libya","LBY","Norway","NOR","4.814477","7.8620381"
"1996","Libya","LBY","Denmark","DNK","14.763295","0.03414575"
"1996","Libya","LBY","Iceland","ISL","0","0"
"1996","Libya","LBY","Cape Verde","CPV","-9","-9"
"1996","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"1996","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"1996","Libya","LBY","Equatorial Guinea","GNQ","0.31549457","-9"
"1996","Libya","LBY","Gambia","GMB","0","0.001329136"
"1996","Libya","LBY","Mali","MLI","0.004097332","0"
"1996","Libya","LBY","Senegal","SEN","0.026919821","0.031983037"
"1996","Libya","LBY","Benin","BEN","0","0"
"1996","Libya","LBY","Mauritania","MRT","0","0.74064815"
"1996","Libya","LBY","Niger","NER","0.055908248","0.58058566"
"1996","Libya","LBY","Ivory Coast","CIV","0.2345136","0"
"1996","Libya","LBY","Guinea","GIN","0","0.002998955"
"1996","Libya","LBY","Burkina Faso","BFA","0.006773502","0.021931281"
"1996","Libya","LBY","Liberia","LBR","0","0"
"1996","Libya","LBY","Sierra Leone","SLE","0","0"
"1996","Libya","LBY","Ghana","GHA","0.15536101","0.12026145"
"1996","Libya","LBY","Togo","TGO","0","0"
"1996","Libya","LBY","Cameroon","CMR","0","0"
"1996","Libya","LBY","Nigeria","NGA","0.01547899","0.38155928"
"1996","Libya","LBY","Gabon","GAB","0","0"
"1996","Libya","LBY","Central African Republic","CAF","0","0"
"1996","Libya","LBY","Chad","TCD","0","0"
"1996","Libya","LBY","Congo","COG","0","0"
"1996","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"1996","Libya","LBY","Uganda","UGA","0","0"
"1996","Libya","LBY","Kenya","KEN","0.050766733","17.528263"
"1996","Libya","LBY","Tanzania","TZA","0","0"
"1996","Libya","LBY","Burundi","BDI","0","0"
"1996","Libya","LBY","Rwanda","RWA","0","0"
"1996","Libya","LBY","Somalia","SOM","0.006828887","0"
"1996","Libya","LBY","Djibouti","DJI","0.017755106","-9"
"1996","Libya","LBY","Ethiopia","ETH","0","0.035581164"
"1996","Libya","LBY","Eritrea","ERI","-9","-9"
"1996","Libya","LBY","Angola","AGO","0","0"
"1996","Libya","LBY","Mozambique","MOZ","0","0"
"1996","Libya","LBY","Zambia","ZMB","0","0"
"1996","Libya","LBY","Zimbabwe","ZWE","0","0"
"1996","Libya","LBY","Malawi","MWI","0","0"
"1996","Libya","LBY","South Africa","ZAF","0","0"
"1996","Libya","LBY","Namibia","NAM","-9","-9"
"1996","Libya","LBY","Lesotho","LSO","0","-9"
"1996","Libya","LBY","Botswana","BWA","0","-9"
"1996","Libya","LBY","Swaziland","SWZ","-9","-9"
"1996","Libya","LBY","Madagascar","MDG","0","0"
"1996","Libya","LBY","Comoros","COM","-9","-9"
"1996","Libya","LBY","Mauritius","MUS","0","0"
"1996","Libya","LBY","Seychelles","SYC","-9","-9"
"1996","Libya","LBY","Morocco","MAR","137.81747","139.17133"
"1996","Libya","LBY","Algeria","DZA","2.1241","1.608"
"1996","Libya","LBY","Tunisia","TUN","215.53555","234.74219"
"1996","Libya","LBY","Sudan","SDN","6.3576937","239.52843"
"1996","Libya","LBY","Iran","IRN","10.67","0"
"1996","Libya","LBY","Turkey","TUR","267.99982","475.64017"
"1996","Libya","LBY","Iraq","IRQ","0","0"
"1996","Libya","LBY","Egypt","EGY","56.904797","76.776863"
"1996","Libya","LBY","Syria","SYR","0","0"
"1996","Libya","LBY","Lebanon","LBN","16.226648","39.251614"
"1996","Libya","LBY","Jordan","JOR","13.228703","11.370804"
"1996","Libya","LBY","Israel","ISR","-9","-9"
"1996","Libya","LBY","Saudi Arabia","SAU","2.1436048","1.2435247"
"1996","Libya","LBY","Yemen","YEM","0.13185053","0"
"1996","Libya","LBY","Kuwait","KWT","0","0"
"1996","Libya","LBY","Bahrain","BHR","0.67374229","0"
"1996","Libya","LBY","Qatar","QAT","0.020316174","0"
"1996","Libya","LBY","United Arab Emirates","ARE","0","0"
"1996","Libya","LBY","Oman","OMN","3.5606241","0"
"1996","Libya","LBY","Afghanistan","AFG","0","0"
"1996","Libya","LBY","Turkmenistan","TKM","-9","-9"
"1996","Libya","LBY","Tajikistan","TJK","-9","-9"
"1996","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"1996","Libya","LBY","Uzbekistan","UZB","-9","-9"
"1996","Libya","LBY","Kazakhstan","KAZ","-9","-9"
"1996","Libya","LBY","China","CHN","62.817699","55.738998"
"1996","Libya","LBY","Mongolia","MNG","-9","-9"
"1996","Libya","LBY","Taiwan","TWN","24.1912","1.2781818"
"1996","Libya","LBY","North Korea","PRK","2.8517432","0.43217522"
"1996","Libya","LBY","South Korea","KOR","481.79999","40.799999"
"1996","Libya","LBY","Japan","JPN","152.63651","0.055471208"
"1996","Libya","LBY","India","IND","31.878201","65.250694"
"1996","Libya","LBY","Bhutan","BTN","-9","-9"
"1996","Libya","LBY","Pakistan","PAK","3.7136517","7.1706042"
"1996","Libya","LBY","Bangladesh","BGD","0","0"
"1996","Libya","LBY","Myanmar","MMR","0","0"
"1996","Libya","LBY","Sri Lanka","LKA","20.9","0"
"1996","Libya","LBY","Maldives","MDV","-9","0"
"1996","Libya","LBY","Nepal","NPL","-9","-9"
"1996","Libya","LBY","Thailand","THA","24.710783","5.4399495"
"1996","Libya","LBY","Cambodia","KHM","3.1699693","0"
"1996","Libya","LBY","Laos","LAO","0","-9"
"1996","Libya","LBY","Vietnam","VNM","5.3899999","0"
"1996","Libya","LBY","Malaysia","MYS","13.022106","1.1456152"
"1996","Libya","LBY","Singapore","SGP","13.307748","0"
"1996","Libya","LBY","Brunei","BRN","0","0"
"1996","Libya","LBY","Philippines","PHL","1.5389","1.9890909"
"1996","Libya","LBY","Indonesia","IDN","2.4354","36.173"
"1996","Libya","LBY","Australia","AUS","17.460505","0.020330433"
"1996","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"1996","Libya","LBY","New Zealand","NZL","3.3232522","0"
"1996","Libya","LBY","Vanuatu","VUT","-9","-9"
"1996","Libya","LBY","Solomon Islands","SLB","-9","-9"
"1996","Libya","LBY","Fiji","FJI","-9","-9"
"1996","Libya","LBY","Marshall Islands","MHL","-9","-9"
"1996","Libya","LBY","Palau","PLW","-9","-9"
"1996","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"1996","Libya","LBY","Samoa","WSM","0","-9"
