"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Qatar","QAT","Ireland","IRL","9.0934067","0.14155753"
"1996","Qatar","QAT","Netherlands","NLD","115.16483","0.72187102"
"1996","Qatar","QAT","Belgium","BEL","28.391821","3.497679"
"1996","Qatar","QAT","Luxembourg","LUX","2.048177","0.25232139"
"1996","Qatar","QAT","France","FRA","253.1044","0.61003172"
"1996","Qatar","QAT","Monaco","MCO","-9","-9"
"1996","Qatar","QAT","Liechtenstein","LIE","-9","-9"
"1996","Qatar","QAT","Switzerland","CHE","81.868134","0.059631132"
"1996","Qatar","QAT","Spain","ESP","36.29121","2.6843183"
"1996","Qatar","QAT","Andorra","AND","-9","-9"
"1996","Qatar","QAT","Portugal","PRT","0.56618857","0.052922759"
"1996","Qatar","QAT","Germany","DEU","374.09341","3.9018488"
"1996","Qatar","QAT","Poland","POL","0.35100001","0"
"1996","Qatar","QAT","Austria","AUT","11.263737","0.014924587"
"1996","Qatar","QAT","Hungary","HUN","1.6339999","0"
"1996","Qatar","QAT","Czech Republic","CZE","3.7913942","0"
"1996","Qatar","QAT","Slovakia","SVK","0.083649002","0.0091256"
"1996","Qatar","QAT","Italy","ITA","361.86813","14.043863"
"1996","Qatar","QAT","San Marino","SMR","-9","-9"
"1996","Qatar","QAT","Malta","MLT","0.28499606","0"
"1996","Qatar","QAT","Albania","ALB","0","-9"
"1996","Qatar","QAT","Macedonia","MKD","0","0.039643999"
"1996","Qatar","QAT","Croatia","HRV","0","0.019784397"
"1996","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"1996","Qatar","QAT","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Qatar","QAT","Slovenia","SVN","0.87","0.005"
"1996","Qatar","QAT","Greece","GRC","3.6813188","0"
"1996","Qatar","QAT","Cyprus","CYP","2.0930226","0.19300413"
"1996","Qatar","QAT","Bulgaria","BGR","0.063000001","0"
"1996","Qatar","QAT","Moldova","MDA","-9","0"
"1996","Qatar","QAT","Romania","ROU","11.4","0"
"1996","Qatar","QAT","Russia","RUS","0","0"
"1996","Qatar","QAT","Estonia","EST","-9","-9"
"1996","Qatar","QAT","Latvia","LVA","-9","0"
"1996","Qatar","QAT","Lithuania","LTU","0","0.0003"
"1996","Qatar","QAT","Ukraine","UKR","0","0.1"
"1996","Qatar","QAT","Belarus","BLR","-9","-9"
"1996","Qatar","QAT","Armenia","ARM","-9","-9"
"1996","Qatar","QAT","Georgia","GEO","-9","-9"
"1996","Qatar","QAT","Azerbaijan","AZE","-9","-9"
"1996","Qatar","QAT","Finland","FIN","3.981205","0.000435336"
"1996","Qatar","QAT","Sweden","SWE","38.26923","0.38771504"
"1996","Qatar","QAT","Norway","NOR","43.076923","0"
"1996","Qatar","QAT","Denmark","DNK","20.467033","7.2323461"
"1996","Qatar","QAT","Iceland","ISL","0","0"
"1996","Qatar","QAT","Cape Verde","CPV","-9","-9"
"1996","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"1996","Qatar","QAT","Guinea-Bissau","GNB","-9","-9"
"1996","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"1996","Qatar","QAT","Gambia","GMB","-9","-9"
"1996","Qatar","QAT","Mali","MLI","0","0"
"1996","Qatar","QAT","Senegal","SEN","0","0.011463146"
"1996","Qatar","QAT","Benin","BEN","-9","0"
"1996","Qatar","QAT","Mauritania","MRT","0","0"
"1996","Qatar","QAT","Niger","NER","0","0"
"1996","Qatar","QAT","Ivory Coast","CIV","0.002951799","0.003088638"
"1996","Qatar","QAT","Guinea","GIN","-9","0.000152388"
"1996","Qatar","QAT","Burkina Faso","BFA","-9","0.000203303"
"1996","Qatar","QAT","Liberia","LBR","-9","-9"
"1996","Qatar","QAT","Sierra Leone","SLE","0","-9"
"1996","Qatar","QAT","Ghana","GHA","0","0.005593556"
"1996","Qatar","QAT","Togo","TGO","0","-9"
"1996","Qatar","QAT","Cameroon","CMR","0","0"
"1996","Qatar","QAT","Nigeria","NGA","0","0.11229033"
"1996","Qatar","QAT","Gabon","GAB","-9","-9"
"1996","Qatar","QAT","Central African Republic","CAF","-9","-9"
"1996","Qatar","QAT","Chad","TCD","-9","-9"
"1996","Qatar","QAT","Congo","COG","-9","0"
"1996","Qatar","QAT","Democratic Republic of the Congo","COD","-9","-9"
"1996","Qatar","QAT","Uganda","UGA","0","0"
"1996","Qatar","QAT","Kenya","KEN","0.10495047","0.001354919"
"1996","Qatar","QAT","Tanzania","TZA","0","34.671181"
"1996","Qatar","QAT","Burundi","BDI","-9","0"
"1996","Qatar","QAT","Rwanda","RWA","-9","0"
"1996","Qatar","QAT","Somalia","SOM","0","0"
"1996","Qatar","QAT","Djibouti","DJI","-9","0"
"1996","Qatar","QAT","Ethiopia","ETH","-9","-9"
"1996","Qatar","QAT","Eritrea","ERI","-9","-9"
"1996","Qatar","QAT","Angola","AGO","0","-9"
"1996","Qatar","QAT","Mozambique","MOZ","0","-9"
"1996","Qatar","QAT","Zambia","ZMB","0","0"
"1996","Qatar","QAT","Zimbabwe","ZWE","0.039403837","1.6301479"
"1996","Qatar","QAT","Malawi","MWI","-9","-9"
"1996","Qatar","QAT","South Africa","ZAF","4.9766216","0.31113607"
"1996","Qatar","QAT","Namibia","NAM","-9","-9"
"1996","Qatar","QAT","Lesotho","LSO","-9","-9"
"1996","Qatar","QAT","Botswana","BWA","0","-9"
"1996","Qatar","QAT","Swaziland","SWZ","0","-9"
"1996","Qatar","QAT","Madagascar","MDG","0","0"
"1996","Qatar","QAT","Comoros","COM","-9","-9"
"1996","Qatar","QAT","Mauritius","MUS","0","0"
"1996","Qatar","QAT","Seychelles","SYC","0","0"
"1996","Qatar","QAT","Morocco","MAR","0.1750828","0"
"1996","Qatar","QAT","Algeria","DZA","0.003","0"
"1996","Qatar","QAT","Tunisia","TUN","1.1321045","0.015409771"
"1996","Qatar","QAT","Libya","LBY","0","0.020316174"
"1996","Qatar","QAT","Sudan","SDN","0","0.17313239"
"1996","Qatar","QAT","Iran","IRN","23.489012","4.6999998"
"1996","Qatar","QAT","Turkey","TUR","7.8296704","2.077327"
"1996","Qatar","QAT","Iraq","IRQ","0","0"
"1996","Qatar","QAT","Egypt","EGY","8.7362633","2.6285801"
"1996","Qatar","QAT","Syria","SYR","9.3956041","0"
"1996","Qatar","QAT","Lebanon","LBN","6.6208792","0.34937999"
"1996","Qatar","QAT","Jordan","JOR","8.6813183","8.7802534"
"1996","Qatar","QAT","Israel","ISR","-9","-9"
"1996","Qatar","QAT","Saudi Arabia","SAU","150.57692","76.275566"
"1996","Qatar","QAT","Yemen","YEM","4.6780543","0.66861969"
"1996","Qatar","QAT","Kuwait","KWT","13.021978","26.704"
"1996","Qatar","QAT","Bahrain","BHR","33.324177","8.272831"
"1996","Qatar","QAT","United Arab Emirates","ARE","139.58791","121"
"1996","Qatar","QAT","Oman","OMN","10.247252","15.192"
"1996","Qatar","QAT","Afghanistan","AFG","0","-9"
"1996","Qatar","QAT","Turkmenistan","TKM","-9","-9"
"1996","Qatar","QAT","Tajikistan","TJK","-9","0.0007"
"1996","Qatar","QAT","Kyrgyzstan","KGZ","-9","-9"
"1996","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"1996","Qatar","QAT","Kazakhstan","KAZ","0.29080001","0.25389999"
"1996","Qatar","QAT","China","CHN","36.813187","49.354"
"1996","Qatar","QAT","Mongolia","MNG","-9","-9"
"1996","Qatar","QAT","Taiwan","TWN","23.928572","91.545456"
"1996","Qatar","QAT","North Korea","PRK","0","0"
"1996","Qatar","QAT","South Korea","KOR","73.15934","343.20001"
"1996","Qatar","QAT","Japan","JPN","379.91757","2470.4131"
"1996","Qatar","QAT","India","IND","65.164833","146.54518"
"1996","Qatar","QAT","Bhutan","BTN","-9","-9"
"1996","Qatar","QAT","Pakistan","PAK","16.456043","33.130695"
"1996","Qatar","QAT","Bangladesh","BGD","1.7109891","0.83932304"
"1996","Qatar","QAT","Myanmar","MMR","0","-9"
"1996","Qatar","QAT","Sri Lanka","LKA","1","15"
"1996","Qatar","QAT","Maldives","MDV","-9","0"
"1996","Qatar","QAT","Nepal","NPL","0","1.1"
"1996","Qatar","QAT","Thailand","THA","19.56044","221.52879"
"1996","Qatar","QAT","Cambodia","KHM","0","-9"
"1996","Qatar","QAT","Laos","LAO","-9","-9"
"1996","Qatar","QAT","Vietnam","VNM","0.041999999","2.665"
"1996","Qatar","QAT","Malaysia","MYS","24.56044","10.806614"
"1996","Qatar","QAT","Singapore","SGP","26.675825","604.07849"
"1996","Qatar","QAT","Brunei","BRN","0","-9"
"1996","Qatar","QAT","Philippines","PHL","0","38.252728"
"1996","Qatar","QAT","Indonesia","IDN","31.923077","11.792"
"1996","Qatar","QAT","Australia","AUS","39.56044","123.53027"
"1996","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1996","Qatar","QAT","New Zealand","NZL","2.7472527","1.1318585"
"1996","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1996","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1996","Qatar","QAT","Fiji","FJI","0","0"
"1996","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"1996","Qatar","QAT","Palau","PLW","-9","-9"
"1996","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"1996","Qatar","QAT","Samoa","WSM","-9","-9"
