"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Antigua & Barbuda","ATG","Guinea","GIN","-9","-9"
"1992","Antigua & Barbuda","ATG","Burkina Faso","BFA","-9","-9"
"1992","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"1992","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"1992","Antigua & Barbuda","ATG","Ghana","GHA","0","0.003"
"1992","Antigua & Barbuda","ATG","Togo","TGO","-9","0.0363"
"1992","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"1992","Antigua & Barbuda","ATG","Nigeria","NGA","0","0.081965856"
"1992","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"1992","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"1992","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"1992","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"1992","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"1992","Antigua & Barbuda","ATG","Uganda","UGA","-9","-9"
"1992","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"1992","Antigua & Barbuda","ATG","Tanzania","TZA","-9","-9"
"1992","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"1992","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"1992","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"1992","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"1992","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"1992","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"1992","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"1992","Antigua & Barbuda","ATG","Zambia","ZMB","-9","-9"
"1992","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0.007335331","0.068455763"
"1992","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"1992","Antigua & Barbuda","ATG","South Africa","ZAF","-9","-9"
"1992","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"1992","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"1992","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"1992","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"1992","Antigua & Barbuda","ATG","Madagascar","MDG","0.000313847","0.001072981"
"1992","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"1992","Antigua & Barbuda","ATG","Mauritius","MUS","0","0"
"1992","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"1992","Antigua & Barbuda","ATG","Morocco","MAR","-9","-9"
"1992","Antigua & Barbuda","ATG","Algeria","DZA","-9","-9"
"1992","Antigua & Barbuda","ATG","Tunisia","TUN","0.13600001","0"
"1992","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"1992","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"1992","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"1992","Antigua & Barbuda","ATG","Turkey","TUR","0","0"
"1992","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"1992","Antigua & Barbuda","ATG","Egypt","EGY","0.001","0"
"1992","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"1992","Antigua & Barbuda","ATG","Lebanon","LBN","0","-9"
"1992","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"1992","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"1992","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"1992","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"1992","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"1992","Antigua & Barbuda","ATG","Bahrain","BHR","-9","-9"
"1992","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"1992","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"1992","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"1992","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"1992","Antigua & Barbuda","ATG","Turkmenistan","TKM","-9","-9"
"1992","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"1992","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"1992","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"1992","Antigua & Barbuda","ATG","Kazakhstan","KAZ","-9","-9"
"1992","Antigua & Barbuda","ATG","China","CHN","0.58499998","0.235"
"1992","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"1992","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"1992","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"1992","Antigua & Barbuda","ATG","South Korea","KOR","0","0"
"1992","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"1992","Antigua & Barbuda","ATG","India","IND","0.0199691","0"
"1992","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"1992","Antigua & Barbuda","ATG","Pakistan","PAK","-9","-9"
"1992","Antigua & Barbuda","ATG","Bangladesh","BGD","0.064102568","0.07692308"
"1992","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"1992","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"1992","Antigua & Barbuda","ATG","Maldives","MDV","-9","-9"
"1992","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"1992","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"1992","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"1992","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"1992","Antigua & Barbuda","ATG","Vietnam","VNM","-9","-9"
"1992","Antigua & Barbuda","ATG","Malaysia","MYS","0.23457874","0.051327296"
"1992","Antigua & Barbuda","ATG","Singapore","SGP","-9","-9"
"1992","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"1992","Antigua & Barbuda","ATG","Philippines","PHL","0.052999999","0"
"1992","Antigua & Barbuda","ATG","Indonesia","IDN","-9","-9"
"1992","Antigua & Barbuda","ATG","Australia","AUS","0.034005985","0"
"1992","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"1992","Antigua & Barbuda","ATG","New Zealand","NZL","0.12899999","0"
"1992","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"1992","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"1992","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"1992","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"1992","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"1992","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
