"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Ethiopia","ETH","Argentina","ARG","0","0"
"1992","Ethiopia","ETH","Uruguay","URY","-9","0"
"1992","Ethiopia","ETH","United Kingdom","GBR","49.762711","23.102766"
"1992","Ethiopia","ETH","Ireland","IRL","5.6364303","0.050381627"
"1992","Ethiopia","ETH","Netherlands","NLD","35.18644","5.1145706"
"1992","Ethiopia","ETH","Belgium","BEL","12.6284","0.98732799"
"1992","Ethiopia","ETH","Luxembourg","LUX","0.80160409","0.0626719"
"1992","Ethiopia","ETH","France","FRA","8.7814455","15.680939"
"1992","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"1992","Ethiopia","ETH","Switzerland","CHE","23.625334","0.70261252"
"1992","Ethiopia","ETH","Spain","ESP","5.5343442","1.2706177"
"1992","Ethiopia","ETH","Portugal","PRT","2.518882","0.00352233"
"1992","Ethiopia","ETH","Germany","DEU","69.955399","29.51885"
"1992","Ethiopia","ETH","Poland","POL","0.59946477","0.2145"
"1992","Ethiopia","ETH","Austria","AUT","7.2114182","1.2875674"
"1992","Ethiopia","ETH","Hungary","HUN","0.1926851","0"
"1992","Ethiopia","ETH","Czechoslovakia","CHESLO","1.2952721","0.7392"
"1992","Ethiopia","ETH","Italy","ITA","51.297058","20.170935"
"1992","Ethiopia","ETH","San Marino","SMR","-9","-9"
"1992","Ethiopia","ETH","Malta","MLT","4.0420876","0.012573555"
"1992","Ethiopia","ETH","Albania","ALB","0","0"
"1992","Ethiopia","ETH","Croatia","HRV","-9","-9"
"1992","Ethiopia","ETH","Yugoslavia","YUG","0.36396074","0"
"1992","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Ethiopia","ETH","Slovenia","SVN","-9","-9"
"1992","Ethiopia","ETH","Greece","GRC","1.926851","0.33078542"
"1992","Ethiopia","ETH","Cyprus","CYP","0.10454933","0"
"1992","Ethiopia","ETH","Bulgaria","BGR","0","0"
"1992","Ethiopia","ETH","Moldova","MDA","-9","-9"
"1992","Ethiopia","ETH","Romania","ROU","0.1926851","0"
"1992","Ethiopia","ETH","Russia","RUS","1.1","0.2"
"1992","Ethiopia","ETH","Estonia","EST","0","0"
"1992","Ethiopia","ETH","Latvia","LVA","-9","0"
"1992","Ethiopia","ETH","Lithuania","LTU","0","0"
"1992","Ethiopia","ETH","Ukraine","UKR","-9","-9"
"1992","Ethiopia","ETH","Belarus","BLR","0","0"
"1992","Ethiopia","ETH","Armenia","ARM","-9","-9"
"1992","Ethiopia","ETH","Georgia","GEO","-9","-9"
"1992","Ethiopia","ETH","Azerbaijan","AZE","-9","-9"
"1992","Ethiopia","ETH","Finland","FIN","0.95628905","3.5908506"
"1992","Ethiopia","ETH","Sweden","SWE","16.246208","0.23823182"
"1992","Ethiopia","ETH","Norway","NOR","1.4487065","0.032182794"
"1992","Ethiopia","ETH","Denmark","DNK","11.236396","0.1799165"
"1992","Ethiopia","ETH","Iceland","ISL","0","0"
"1992","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"1992","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"1992","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"1992","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"1992","Ethiopia","ETH","Gambia","GMB","0","0"
"1992","Ethiopia","ETH","Mali","MLI","-9","0"
"1992","Ethiopia","ETH","Senegal","SEN","0.000188899","0.001927756"
"1992","Ethiopia","ETH","Benin","BEN","0","0"
"1992","Ethiopia","ETH","Mauritania","MRT","0","0"
"1992","Ethiopia","ETH","Niger","NER","0.11333936","0.007555957"
"1992","Ethiopia","ETH","Ivory Coast","CIV","0.1435632","0.033699572"
"1992","Ethiopia","ETH","Guinea","GIN","-9","0"
"1992","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"1992","Ethiopia","ETH","Liberia","LBR","0","0"
"1992","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"1992","Ethiopia","ETH","Ghana","GHA","0.97600001","1.102"
"1992","Ethiopia","ETH","Togo","TGO","-9","0.028000001"
"1992","Ethiopia","ETH","Cameroon","CMR","0","0"
"1992","Ethiopia","ETH","Nigeria","NGA","0","0"
"1992","Ethiopia","ETH","Gabon","GAB","-9","-9"
"1992","Ethiopia","ETH","Central African Republic","CAF","0","0"
"1992","Ethiopia","ETH","Chad","TCD","0","0"
"1992","Ethiopia","ETH","Congo","COG","0","0.00377798"
"1992","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"1992","Ethiopia","ETH","Uganda","UGA","0","0"
"1992","Ethiopia","ETH","Kenya","KEN","23.982159","0.084179595"
"1992","Ethiopia","ETH","Tanzania","TZA","0","0"
"1992","Ethiopia","ETH","Burundi","BDI","0","0"
"1992","Ethiopia","ETH","Rwanda","RWA","0","0"
"1992","Ethiopia","ETH","Somalia","SOM","0","0"
"1992","Ethiopia","ETH","Djibouti","DJI","46.365746","14.039965"
"1992","Ethiopia","ETH","Angola","AGO","0","-9"
"1992","Ethiopia","ETH","Mozambique","MOZ","0","0"
"1992","Ethiopia","ETH","Zambia","ZMB","0","9.29E-05"
"1992","Ethiopia","ETH","Zimbabwe","ZWE","0.18213545","0.040466808"
"1992","Ethiopia","ETH","Malawi","MWI","0","0"
"1992","Ethiopia","ETH","South Africa","ZAF","0","0"
"1992","Ethiopia","ETH","Namibia","NAM","-9","-9"
"1992","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"1992","Ethiopia","ETH","Botswana","BWA","-9","0"
"1992","Ethiopia","ETH","Swaziland","SWZ","0","0"
"1992","Ethiopia","ETH","Madagascar","MDG","0.003755432","0"
"1992","Ethiopia","ETH","Comoros","COM","-9","0"
"1992","Ethiopia","ETH","Mauritius","MUS","0","0"
"1992","Ethiopia","ETH","Seychelles","SYC","0","0"
"1992","Ethiopia","ETH","Morocco","MAR","2.5139999","0"
"1992","Ethiopia","ETH","Algeria","DZA","0","0"
"1992","Ethiopia","ETH","Tunisia","TUN","5.809","0"
"1992","Ethiopia","ETH","Libya","LBY","0","0"
"1992","Ethiopia","ETH","Sudan","SDN","0","0"
"1992","Ethiopia","ETH","Iran","IRN","0","0"
"1992","Ethiopia","ETH","Turkey","TUR","0","0"
"1992","Ethiopia","ETH","Iraq","IRQ","0","0"
"1992","Ethiopia","ETH","Egypt","EGY","2.0553079","0.163"
"1992","Ethiopia","ETH","Syria","SYR","0","0"
"1992","Ethiopia","ETH","Lebanon","LBN","0","0"
"1992","Ethiopia","ETH","Jordan","JOR","28.211","0"
"1992","Ethiopia","ETH","Israel","ISR","0.64228368","0.30000001"
"1992","Ethiopia","ETH","Saudi Arabia","SAU","122.11954","17.834713"
"1992","Ethiopia","ETH","Yemen","YEM","1.7561198","10.105995"
"1992","Ethiopia","ETH","Kuwait","KWT","0","0"
"1992","Ethiopia","ETH","Bahrain","BHR","0","0"
"1992","Ethiopia","ETH","Qatar","QAT","-9","-9"
"1992","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"1992","Ethiopia","ETH","Oman","OMN","0.0833342","0.010707412"
"1992","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"1992","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"1992","Ethiopia","ETH","Tajikistan","TJK","-9","-9"
"1992","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","-9"
"1992","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"1992","Ethiopia","ETH","Kazakhstan","KAZ","-9","-9"
"1992","Ethiopia","ETH","China","CHN","2.1195362","0"
"1992","Ethiopia","ETH","Mongolia","MNG","0","0"
"1992","Ethiopia","ETH","Taiwan","TWN","1.0026761","0"
"1992","Ethiopia","ETH","North Korea","PRK","0","0"
"1992","Ethiopia","ETH","South Korea","KOR","3.1543264","1.2"
"1992","Ethiopia","ETH","Japan","JPN","37.063335","44.18132"
"1992","Ethiopia","ETH","India","IND","9.1132917","0.004943994"
"1992","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"1992","Ethiopia","ETH","Pakistan","PAK","0.2426405","4.05E-05"
"1992","Ethiopia","ETH","Bangladesh","BGD","0.5541237","-9"
"1992","Ethiopia","ETH","Myanmar","MMR","0","0"
"1992","Ethiopia","ETH","Sri Lanka","LKA","1.678","0"
"1992","Ethiopia","ETH","Maldives","MDV","-9","-9"
"1992","Ethiopia","ETH","Nepal","NPL","0","-9"
"1992","Ethiopia","ETH","Thailand","THA","2.4799287","0.090898663"
"1992","Ethiopia","ETH","Cambodia","KHM","0","0"
"1992","Ethiopia","ETH","Laos","LAO","-9","-9"
"1992","Ethiopia","ETH","Vietnam","VNM","0","0"
"1992","Ethiopia","ETH","Malaysia","MYS","2.9521897","0.3551946"
"1992","Ethiopia","ETH","Singapore","SGP","3.1578948","1.3135871"
"1992","Ethiopia","ETH","Brunei","BRN","-9","-9"
"1992","Ethiopia","ETH","Philippines","PHL","0.003","0"
"1992","Ethiopia","ETH","Indonesia","IDN","6.6108031","0.586487"
"1992","Ethiopia","ETH","Australia","AUS","0.48171276","0.43427321"
"1992","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"1992","Ethiopia","ETH","New Zealand","NZL","0.39199999","0.023"
"1992","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"1992","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"1992","Ethiopia","ETH","Fiji","FJI","0","0"
"1992","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"1992","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"1992","Ethiopia","ETH","Samoa","WSM","-9","-9"
