"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Equatorial Guinea","GNQ","Tanzania","TZA","-9","-9"
"1992","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"1992","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"1992","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"1992","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"1992","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"1992","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"1992","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"1992","Equatorial Guinea","GNQ","Zambia","ZMB","-9","-9"
"1992","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"1992","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"1992","Equatorial Guinea","GNQ","South Africa","ZAF","-9","-9"
"1992","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"1992","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"1992","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"1992","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"1992","Equatorial Guinea","GNQ","Madagascar","MDG","0","0"
"1992","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"1992","Equatorial Guinea","GNQ","Mauritius","MUS","-9","-9"
"1992","Equatorial Guinea","GNQ","Seychelles","SYC","-9","0"
"1992","Equatorial Guinea","GNQ","Morocco","MAR","0.7755","0.089000002"
"1992","Equatorial Guinea","GNQ","Algeria","DZA","0","0"
"1992","Equatorial Guinea","GNQ","Tunisia","TUN","0.018127244","0"
"1992","Equatorial Guinea","GNQ","Libya","LBY","-9","0.25409999"
"1992","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"1992","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"1992","Equatorial Guinea","GNQ","Turkey","TUR","0","0"
"1992","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"1992","Equatorial Guinea","GNQ","Egypt","EGY","0.0594","0.011"
"1992","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"1992","Equatorial Guinea","GNQ","Lebanon","LBN","0","0"
"1992","Equatorial Guinea","GNQ","Jordan","JOR","-9","-9"
"1992","Equatorial Guinea","GNQ","Israel","ISR","0","0"
"1992","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"1992","Equatorial Guinea","GNQ","Yemen","YEM","-9","0"
"1992","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"1992","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"1992","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"1992","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"1992","Equatorial Guinea","GNQ","Oman","OMN","-9","-9"
"1992","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"1992","Equatorial Guinea","GNQ","Turkmenistan","TKM","-9","-9"
"1992","Equatorial Guinea","GNQ","Tajikistan","TJK","-9","-9"
"1992","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"1992","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"1992","Equatorial Guinea","GNQ","Kazakhstan","KAZ","-9","-9"
"1992","Equatorial Guinea","GNQ","China","CHN","0.20020001","0.079999998"
"1992","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"1992","Equatorial Guinea","GNQ","Taiwan","TWN","0.087310337","0"
"1992","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"1992","Equatorial Guinea","GNQ","South Korea","KOR","0","0"
"1992","Equatorial Guinea","GNQ","Japan","JPN","1.0151906","0"
"1992","Equatorial Guinea","GNQ","India","IND","0.007307841","0"
"1992","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"1992","Equatorial Guinea","GNQ","Pakistan","PAK","0.16563945","0"
"1992","Equatorial Guinea","GNQ","Bangladesh","BGD","0","-9"
"1992","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"1992","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","-9"
"1992","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"1992","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"1992","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"1992","Equatorial Guinea","GNQ","Cambodia","KHM","-9","-9"
"1992","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"1992","Equatorial Guinea","GNQ","Vietnam","VNM","-9","-9"
"1992","Equatorial Guinea","GNQ","Malaysia","MYS","-9","0"
"1992","Equatorial Guinea","GNQ","Singapore","SGP","-9","-9"
"1992","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"1992","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"1992","Equatorial Guinea","GNQ","Indonesia","IDN","0","0"
"1992","Equatorial Guinea","GNQ","Australia","AUS","0","0"
"1992","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"1992","Equatorial Guinea","GNQ","New Zealand","NZL","0","0"
"1992","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"1992","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"1992","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"1992","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"1992","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"1992","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
