"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Angola","AGO","Malawi","MWI","0.028820202","0"
"1992","Angola","AGO","South Africa","ZAF","140.84407","0"
"1992","Angola","AGO","Namibia","NAM","-9","-9"
"1992","Angola","AGO","Lesotho","LSO","-9","-9"
"1992","Angola","AGO","Botswana","BWA","-9","-9"
"1992","Angola","AGO","Swaziland","SWZ","-9","0"
"1992","Angola","AGO","Madagascar","MDG","0","0"
"1992","Angola","AGO","Comoros","COM","0","-9"
"1992","Angola","AGO","Mauritius","MUS","0","0"
"1992","Angola","AGO","Seychelles","SYC","0","0"
"1992","Angola","AGO","Morocco","MAR","9.3466997","0"
"1992","Angola","AGO","Algeria","DZA","0","0"
"1992","Angola","AGO","Tunisia","TUN","0.080556564","0.001000926"
"1992","Angola","AGO","Libya","LBY","0","0"
"1992","Angola","AGO","Sudan","SDN","0","0"
"1992","Angola","AGO","Iran","IRN","0","0"
"1992","Angola","AGO","Turkey","TUR","0","0"
"1992","Angola","AGO","Iraq","IRQ","0","0"
"1992","Angola","AGO","Egypt","EGY","0.82499999","0"
"1992","Angola","AGO","Syria","SYR","-9","0"
"1992","Angola","AGO","Lebanon","LBN","0","0"
"1992","Angola","AGO","Jordan","JOR","0.1001","0"
"1992","Angola","AGO","Israel","ISR","0","0"
"1992","Angola","AGO","Saudi Arabia","SAU","0","0.14579439"
"1992","Angola","AGO","Yemen","YEM","0","0"
"1992","Angola","AGO","Kuwait","KWT","0","0"
"1992","Angola","AGO","Bahrain","BHR","0","0"
"1992","Angola","AGO","Qatar","QAT","-9","0"
"1992","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"1992","Angola","AGO","Oman","OMN","0","0"
"1992","Angola","AGO","Afghanistan","AFG","-9","-9"
"1992","Angola","AGO","Turkmenistan","TKM","-9","-9"
"1992","Angola","AGO","Tajikistan","TJK","-9","-9"
"1992","Angola","AGO","Kyrgyzstan","KGZ","-9","-9"
"1992","Angola","AGO","Uzbekistan","UZB","-9","-9"
"1992","Angola","AGO","Kazakhstan","KAZ","-9","-9"
"1992","Angola","AGO","China","CHN","9.3213997","29.409"
"1992","Angola","AGO","Mongolia","MNG","-9","-9"
"1992","Angola","AGO","Taiwan","TWN","9.2653666","0"
"1992","Angola","AGO","North Korea","PRK","-9","-9"
"1992","Angola","AGO","South Korea","KOR","18.48","1.2"
"1992","Angola","AGO","Japan","JPN","54.394909","4.9697576"
"1992","Angola","AGO","India","IND","15.904677","0"
"1992","Angola","AGO","Bhutan","BTN","-9","-9"
"1992","Angola","AGO","Pakistan","PAK","0","0"
"1992","Angola","AGO","Bangladesh","BGD","0.16358975","-9"
"1992","Angola","AGO","Myanmar","MMR","-9","-9"
"1992","Angola","AGO","Sri Lanka","LKA","0","0"
"1992","Angola","AGO","Maldives","MDV","-9","-9"
"1992","Angola","AGO","Nepal","NPL","-9","-9"
"1992","Angola","AGO","Thailand","THA","13.308011","0.019782394"
"1992","Angola","AGO","Cambodia","KHM","-9","0"
"1992","Angola","AGO","Laos","LAO","-9","0"
"1992","Angola","AGO","Vietnam","VNM","0","-9"
"1992","Angola","AGO","Malaysia","MYS","0.12290575","0.005544554"
"1992","Angola","AGO","Singapore","SGP","0","0"
"1992","Angola","AGO","Brunei","BRN","-9","0"
"1992","Angola","AGO","Philippines","PHL","0","0"
"1992","Angola","AGO","Indonesia","IDN","1.6795064","0"
"1992","Angola","AGO","Australia","AUS","1.5986657","0"
"1992","Angola","AGO","Papua New Guinea","PNG","0","0"
"1992","Angola","AGO","New Zealand","NZL","0","5.12E-05"
"1992","Angola","AGO","Vanuatu","VUT","-9","-9"
"1992","Angola","AGO","Solomon Islands","SLB","-9","-9"
"1992","Angola","AGO","Fiji","FJI","-9","-9"
"1992","Angola","AGO","Marshall Islands","MHL","-9","-9"
"1992","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"1992","Angola","AGO","Samoa","WSM","0","-9"
