"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Suriname","SUR","Russia","RUS","0","0"
"1992","Suriname","SUR","Estonia","EST","0","0"
"1992","Suriname","SUR","Latvia","LVA","-9","0"
"1992","Suriname","SUR","Lithuania","LTU","0","0"
"1992","Suriname","SUR","Ukraine","UKR","-9","-9"
"1992","Suriname","SUR","Belarus","BLR","-9","0"
"1992","Suriname","SUR","Armenia","ARM","-9","-9"
"1992","Suriname","SUR","Georgia","GEO","-9","0"
"1992","Suriname","SUR","Azerbaijan","AZE","-9","-9"
"1992","Suriname","SUR","Finland","FIN","0.35070059","0.000223242"
"1992","Suriname","SUR","Sweden","SWE","0.21848759","0.13561146"
"1992","Suriname","SUR","Norway","NOR","0.22521028","91.978424"
"1992","Suriname","SUR","Denmark","DNK","0.26274532","0.12822779"
"1992","Suriname","SUR","Iceland","ISL","0","0.001828722"
"1992","Suriname","SUR","Cape Verde","CPV","-9","-9"
"1992","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"1992","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"1992","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"1992","Suriname","SUR","Gambia","GMB","-9","-9"
"1992","Suriname","SUR","Mali","MLI","0","0"
"1992","Suriname","SUR","Senegal","SEN","0","0"
"1992","Suriname","SUR","Benin","BEN","0","0"
"1992","Suriname","SUR","Mauritania","MRT","-9","-9"
"1992","Suriname","SUR","Niger","NER","0","0"
"1992","Suriname","SUR","Ivory Coast","CIV","0.02304567","0"
"1992","Suriname","SUR","Guinea","GIN","0","0"
"1992","Suriname","SUR","Burkina Faso","BFA","-9","3.78E-06"
"1992","Suriname","SUR","Liberia","LBR","0","0"
"1992","Suriname","SUR","Sierra Leone","SLE","0","-9"
"1992","Suriname","SUR","Ghana","GHA","0","0"
"1992","Suriname","SUR","Togo","TGO","-9","-9"
"1992","Suriname","SUR","Cameroon","CMR","0","0"
"1992","Suriname","SUR","Nigeria","NGA","0","0"
"1992","Suriname","SUR","Gabon","GAB","0","0"
"1992","Suriname","SUR","Central African Republic","CAF","0","0"
"1992","Suriname","SUR","Chad","TCD","-9","-9"
"1992","Suriname","SUR","Congo","COG","0","0"
"1992","Suriname","SUR","Democratic Republic of the Congo","COD","0","-9"
"1992","Suriname","SUR","Uganda","UGA","-9","-9"
"1992","Suriname","SUR","Kenya","KEN","-9","-9"
"1992","Suriname","SUR","Tanzania","TZA","-9","-9"
"1992","Suriname","SUR","Burundi","BDI","-9","-9"
"1992","Suriname","SUR","Rwanda","RWA","-9","-9"
"1992","Suriname","SUR","Somalia","SOM","0","0"
"1992","Suriname","SUR","Djibouti","DJI","-9","-9"
"1992","Suriname","SUR","Ethiopia","ETH","-9","-9"
"1992","Suriname","SUR","Angola","AGO","0","0"
"1992","Suriname","SUR","Mozambique","MOZ","0","-9"
"1992","Suriname","SUR","Zambia","ZMB","0","0"
"1992","Suriname","SUR","Zimbabwe","ZWE","0","0.006467228"
"1992","Suriname","SUR","Malawi","MWI","-9","-9"
"1992","Suriname","SUR","South Africa","ZAF","0","0"
"1992","Suriname","SUR","Namibia","NAM","0","0"
"1992","Suriname","SUR","Lesotho","LSO","-9","-9"
"1992","Suriname","SUR","Botswana","BWA","0.005602246","-9"
"1992","Suriname","SUR","Swaziland","SWZ","-9","-9"
"1992","Suriname","SUR","Madagascar","MDG","0","0"
"1992","Suriname","SUR","Comoros","COM","-9","-9"
"1992","Suriname","SUR","Mauritius","MUS","0","0"
"1992","Suriname","SUR","Seychelles","SYC","-9","-9"
"1992","Suriname","SUR","Morocco","MAR","0.001120449","0.002"
"1992","Suriname","SUR","Algeria","DZA","0","0"
"1992","Suriname","SUR","Tunisia","TUN","0","0"
"1992","Suriname","SUR","Libya","LBY","0","-9"
"1992","Suriname","SUR","Sudan","SDN","0","0"
"1992","Suriname","SUR","Iran","IRN","0","0"
"1992","Suriname","SUR","Turkey","TUR","0.087955259","0"
"1992","Suriname","SUR","Iraq","IRQ","0","-9"
"1992","Suriname","SUR","Egypt","EGY","0","0"
"1992","Suriname","SUR","Syria","SYR","0","-9"
"1992","Suriname","SUR","Lebanon","LBN","0.003921572","0"
"1992","Suriname","SUR","Jordan","JOR","-9","-9"
"1992","Suriname","SUR","Israel","ISR","0","0"
"1992","Suriname","SUR","Saudi Arabia","SAU","0","0"
"1992","Suriname","SUR","Yemen","YEM","-9","-9"
"1992","Suriname","SUR","Kuwait","KWT","-9","-9"
"1992","Suriname","SUR","Bahrain","BHR","0","0"
"1992","Suriname","SUR","Qatar","QAT","0","-9"
"1992","Suriname","SUR","United Arab Emirates","ARE","0","0.001120449"
"1992","Suriname","SUR","Oman","OMN","-9","-9"
"1992","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1992","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"1992","Suriname","SUR","Tajikistan","TJK","-9","-9"
"1992","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"1992","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"1992","Suriname","SUR","Kazakhstan","KAZ","-9","-9"
"1992","Suriname","SUR","China","CHN","2.5008426","0.48500001"
"1992","Suriname","SUR","Mongolia","MNG","0","-9"
"1992","Suriname","SUR","Taiwan","TWN","3.0767534","0"
"1992","Suriname","SUR","North Korea","PRK","0.068347402","0"
"1992","Suriname","SUR","South Korea","KOR","2.577033","0.003361348"
"1992","Suriname","SUR","Japan","JPN","16.695812","21.604706"
"1992","Suriname","SUR","India","IND","0.39551857","0.005042021"
"1992","Suriname","SUR","Bhutan","BTN","0","-9"
"1992","Suriname","SUR","Pakistan","PAK","0.022969209","0"
"1992","Suriname","SUR","Bangladesh","BGD","0.026890781","0"
"1992","Suriname","SUR","Myanmar","MMR","0","0"
"1992","Suriname","SUR","Sri Lanka","LKA","0","0"
"1992","Suriname","SUR","Maldives","MDV","-9","0"
"1992","Suriname","SUR","Nepal","NPL","-9","-9"
"1992","Suriname","SUR","Thailand","THA","0.92437059","0.003938714"
"1992","Suriname","SUR","Cambodia","KHM","0","-9"
"1992","Suriname","SUR","Laos","LAO","-9","-9"
"1992","Suriname","SUR","Vietnam","VNM","-9","-9"
"1992","Suriname","SUR","Malaysia","MYS","0.04672806","0.011985095"
"1992","Suriname","SUR","Singapore","SGP","0.79607916","0"
"1992","Suriname","SUR","Brunei","BRN","-9","0"
"1992","Suriname","SUR","Philippines","PHL","0","0"
"1992","Suriname","SUR","Indonesia","IDN","1.2868359","0.052843999"
"1992","Suriname","SUR","Australia","AUS","0.000560225","0"
"1992","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1992","Suriname","SUR","New Zealand","NZL","0.000560225","0"
"1992","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1992","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1992","Suriname","SUR","Fiji","FJI","0","0.006"
"1992","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"1992","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"1992","Suriname","SUR","Samoa","WSM","-9","-9"
