"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"1992","Saudi Arabia","SAU","Malta","MLT","4.3228307","3.052721"
"1992","Saudi Arabia","SAU","Albania","ALB","1.471562","0"
"1992","Saudi Arabia","SAU","Croatia","HRV","-9","-9"
"1992","Saudi Arabia","SAU","Yugoslavia","YUG","43.595726","7.0441122"
"1992","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Saudi Arabia","SAU","Slovenia","SVN","-9","-9"
"1992","Saudi Arabia","SAU","Greece","GRC","90.377304","294.11734"
"1992","Saudi Arabia","SAU","Cyprus","CYP","22.949533","11.240165"
"1992","Saudi Arabia","SAU","Bulgaria","BGR","29.865955","23.790001"
"1992","Saudi Arabia","SAU","Moldova","MDA","9.1551399","-9"
"1992","Saudi Arabia","SAU","Romania","ROU","26.541788","102.13048"
"1992","Saudi Arabia","SAU","Russia","RUS","32.255806","0.1"
"1992","Saudi Arabia","SAU","Estonia","EST","0","0"
"1992","Saudi Arabia","SAU","Latvia","LVA","7.366848","0"
"1992","Saudi Arabia","SAU","Lithuania","LTU","0.22082777","0"
"1992","Saudi Arabia","SAU","Ukraine","UKR","0","-9"
"1992","Saudi Arabia","SAU","Belarus","BLR","1.2782377","0"
"1992","Saudi Arabia","SAU","Armenia","ARM","0","-9"
"1992","Saudi Arabia","SAU","Georgia","GEO","-9","-9"
"1992","Saudi Arabia","SAU","Azerbaijan","AZE","0.19225635","2.5797999"
"1992","Saudi Arabia","SAU","Finland","FIN","86.687851","155.87796"
"1992","Saudi Arabia","SAU","Sweden","SWE","416.07077","245.63129"
"1992","Saudi Arabia","SAU","Norway","NOR","34.427502","4.5216827"
"1992","Saudi Arabia","SAU","Denmark","DNK","139.31242","7.1179671"
"1992","Saudi Arabia","SAU","Iceland","ISL","1.0742323","0"
"1992","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"1992","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"1992","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"1992","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"1992","Saudi Arabia","SAU","Gambia","GMB","0","0"
"1992","Saudi Arabia","SAU","Mali","MLI","0","0"
"1992","Saudi Arabia","SAU","Senegal","SEN","0.022554919","1.0939764"
"1992","Saudi Arabia","SAU","Benin","BEN","1.3393859","0"
"1992","Saudi Arabia","SAU","Mauritania","MRT","0","0.34747663"
"1992","Saudi Arabia","SAU","Niger","NER","0.52513903","0.71026003"
"1992","Saudi Arabia","SAU","Ivory Coast","CIV","3.7396529","0.37621114"
"1992","Saudi Arabia","SAU","Guinea","GIN","0","0.62592793"
"1992","Saudi Arabia","SAU","Burkina Faso","BFA","0.000249347","0.090051934"
"1992","Saudi Arabia","SAU","Liberia","LBR","0","0"
"1992","Saudi Arabia","SAU","Sierra Leone","SLE","0","0"
"1992","Saudi Arabia","SAU","Ghana","GHA","2.0638185","4.7449999"
"1992","Saudi Arabia","SAU","Togo","TGO","0","0"
"1992","Saudi Arabia","SAU","Cameroon","CMR","0","0"
"1992","Saudi Arabia","SAU","Nigeria","NGA","1.2216288","151.65021"
"1992","Saudi Arabia","SAU","Gabon","GAB","0.53618157","0"
"1992","Saudi Arabia","SAU","Central African Republic","CAF","0","0"
"1992","Saudi Arabia","SAU","Chad","TCD","0","0"
"1992","Saudi Arabia","SAU","Congo","COG","0.00377798","12.236877"
"1992","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"1992","Saudi Arabia","SAU","Uganda","UGA","0.2624833","5.8042989"
"1992","Saudi Arabia","SAU","Kenya","KEN","5.9230976","44.39592"
"1992","Saudi Arabia","SAU","Tanzania","TZA","5.3174901","131.38611"
"1992","Saudi Arabia","SAU","Burundi","BDI","0.37917224","0"
"1992","Saudi Arabia","SAU","Rwanda","RWA","0","0.01"
"1992","Saudi Arabia","SAU","Somalia","SOM","54.621628","5.6421628"
"1992","Saudi Arabia","SAU","Djibouti","DJI","1.8186916","31.104887"
"1992","Saudi Arabia","SAU","Ethiopia","ETH","17.834713","122.11954"
"1992","Saudi Arabia","SAU","Angola","AGO","0.14579439","0"
"1992","Saudi Arabia","SAU","Mozambique","MOZ","0.13404539","10.5"
"1992","Saudi Arabia","SAU","Zambia","ZMB","72.227501","46.936615"
"1992","Saudi Arabia","SAU","Zimbabwe","ZWE","1.3204272","0.15214726"
"1992","Saudi Arabia","SAU","Malawi","MWI","0","0"
"1992","Saudi Arabia","SAU","South Africa","ZAF","0","0"
"1992","Saudi Arabia","SAU","Namibia","NAM","0.91695595","0"
"1992","Saudi Arabia","SAU","Lesotho","LSO","0","1.4403204"
"1992","Saudi Arabia","SAU","Botswana","BWA","0.35140187","0"
"1992","Saudi Arabia","SAU","Swaziland","SWZ","21.465954","0"
"1992","Saudi Arabia","SAU","Madagascar","MDG","0.20560747","42.154186"
"1992","Saudi Arabia","SAU","Comoros","COM","0","0.60184246"
"1992","Saudi Arabia","SAU","Mauritius","MUS","0","2.1846395"
"1992","Saudi Arabia","SAU","Seychelles","SYC","0","1.0272363"
"1992","Saudi Arabia","SAU","Morocco","MAR","90.170624","405.13593"
"1992","Saudi Arabia","SAU","Algeria","DZA","0.38771695","13.174"
"1992","Saudi Arabia","SAU","Tunisia","TUN","8.871829","20.6833"
"1992","Saudi Arabia","SAU","Libya","LBY","0.22536716","1.3085448"
"1992","Saudi Arabia","SAU","Sudan","SDN","65.342323","112.56715"
"1992","Saudi Arabia","SAU","Iran","IRN","8.6891851","290.25153"
"1992","Saudi Arabia","SAU","Turkey","TUR","359.07129","1664.991"
"1992","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"1992","Saudi Arabia","SAU","Egypt","EGY","246.64967","103.777"
"1992","Saudi Arabia","SAU","Syria","SYR","136.70467","41.432606"
"1992","Saudi Arabia","SAU","Lebanon","LBN","109.63177","35.522217"
"1992","Saudi Arabia","SAU","Jordan","JOR","97.226967","57.835999"
"1992","Saudi Arabia","SAU","Israel","ISR","-9","-9"
"1992","Saudi Arabia","SAU","Yemen","YEM","12.131909","192.50333"
"1992","Saudi Arabia","SAU","Kuwait","KWT","42.713486","437.8064"
"1992","Saudi Arabia","SAU","Bahrain","BHR","131.05634","1760.7883"
"1992","Saudi Arabia","SAU","Qatar","QAT","98.972229","72.445053"
"1992","Saudi Arabia","SAU","United Arab Emirates","ARE","261.03873","416"
"1992","Saudi Arabia","SAU","Oman","OMN","34.580242","75.062157"
"1992","Saudi Arabia","SAU","Afghanistan","AFG","5.8205609","0"
"1992","Saudi Arabia","SAU","Turkmenistan","TKM","0.15166889","-9"
"1992","Saudi Arabia","SAU","Tajikistan","TJK","-9","-9"
"1992","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.15700935","0"
"1992","Saudi Arabia","SAU","Uzbekistan","UZB","-9","-9"
"1992","Saudi Arabia","SAU","Kazakhstan","KAZ","0","-9"
"1992","Saudi Arabia","SAU","China","CHN","706.42749","127.415"
"1992","Saudi Arabia","SAU","Mongolia","MNG","0","0.38558078"
"1992","Saudi Arabia","SAU","Taiwan","TWN","559.81067","1280.4027"
"1992","Saudi Arabia","SAU","North Korea","PRK","28.079573","6.4660616"
"1992","Saudi Arabia","SAU","South Korea","KOR","889.28119","3796.8"
"1992","Saudi Arabia","SAU","Japan","JPN","4697.3008","10250.793"
"1992","Saudi Arabia","SAU","India","IND","410.81815","1649.4639"
"1992","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1992","Saudi Arabia","SAU","Pakistan","PAK","183.48358","497.18829"
"1992","Saudi Arabia","SAU","Bangladesh","BGD","2.8659546","107.26786"
"1992","Saudi Arabia","SAU","Myanmar","MMR","0.25393859","0"
"1992","Saudi Arabia","SAU","Sri Lanka","LKA","20.594927","16.302999"
"1992","Saudi Arabia","SAU","Maldives","MDV","0","0.048999999"
"1992","Saudi Arabia","SAU","Nepal","NPL","0","3.3831241"
"1992","Saudi Arabia","SAU","Thailand","THA","326.56342","519.16125"
"1992","Saudi Arabia","SAU","Cambodia","KHM","0","3.8195994"
"1992","Saudi Arabia","SAU","Laos","LAO","0","0"
"1992","Saudi Arabia","SAU","Vietnam","VNM","1.4801068","3.6822431"
"1992","Saudi Arabia","SAU","Malaysia","MYS","220.29453","206.63411"
"1992","Saudi Arabia","SAU","Singapore","SGP","227.28999","3366.3203"
"1992","Saudi Arabia","SAU","Brunei","BRN","0.17917223","0"
"1992","Saudi Arabia","SAU","Philippines","PHL","38.764217","873.57501"
"1992","Saudi Arabia","SAU","Indonesia","IDN","349.77356","852.03625"
"1992","Saudi Arabia","SAU","Australia","AUS","203.30681","614.29816"
"1992","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"1992","Saudi Arabia","SAU","New Zealand","NZL","124.84886","255.06599"
"1992","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"1992","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"1992","Saudi Arabia","SAU","Fiji","FJI","0.001","0.07"
"1992","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1992","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1992","Saudi Arabia","SAU","Samoa","WSM","0","0"
