"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Trinidad and Tobago","TTO","Malta","MLT","3.55E-05","0.002790639"
"1992","Trinidad and Tobago","TTO","Albania","ALB","0.7605539","0"
"1992","Trinidad and Tobago","TTO","Croatia","HRV","-9","-9"
"1992","Trinidad and Tobago","TTO","Yugoslavia","YUG","0.081508704","0"
"1992","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Trinidad and Tobago","TTO","Slovenia","SVN","-9","-9"
"1992","Trinidad and Tobago","TTO","Greece","GRC","0.072701648","0.02"
"1992","Trinidad and Tobago","TTO","Cyprus","CYP","0","0.051162433"
"1992","Trinidad and Tobago","TTO","Bulgaria","BGR","0.035053175","0"
"1992","Trinidad and Tobago","TTO","Moldova","MDA","-9","-9"
"1992","Trinidad and Tobago","TTO","Romania","ROU","0.029888235","0"
"1992","Trinidad and Tobago","TTO","Russia","RUS","-9","-9"
"1992","Trinidad and Tobago","TTO","Estonia","EST","0","0"
"1992","Trinidad and Tobago","TTO","Latvia","LVA","-9","-9"
"1992","Trinidad and Tobago","TTO","Lithuania","LTU","-9","-9"
"1992","Trinidad and Tobago","TTO","Ukraine","UKR","-9","-9"
"1992","Trinidad and Tobago","TTO","Belarus","BLR","-9","-9"
"1992","Trinidad and Tobago","TTO","Armenia","ARM","-9","-9"
"1992","Trinidad and Tobago","TTO","Georgia","GEO","-9","-9"
"1992","Trinidad and Tobago","TTO","Azerbaijan","AZE","-9","-9"
"1992","Trinidad and Tobago","TTO","Finland","FIN","1.0141002","0.008706446"
"1992","Trinidad and Tobago","TTO","Sweden","SWE","3.6919832","1.5282301"
"1992","Trinidad and Tobago","TTO","Norway","NOR","2.3887317","0.78847843"
"1992","Trinidad and Tobago","TTO","Denmark","DNK","4.545404","3.924201"
"1992","Trinidad and Tobago","TTO","Iceland","ISL","0.002642118","0.002143765"
"1992","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"1992","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","-9","-9"
"1992","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"1992","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"1992","Trinidad and Tobago","TTO","Gambia","GMB","0","0"
"1992","Trinidad and Tobago","TTO","Mali","MLI","-9","0"
"1992","Trinidad and Tobago","TTO","Senegal","SEN","0","0.001577177"
"1992","Trinidad and Tobago","TTO","Benin","BEN","0.027625883","0"
"1992","Trinidad and Tobago","TTO","Mauritania","MRT","0","0"
"1992","Trinidad and Tobago","TTO","Niger","NER","0","0"
"1992","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","24.505104"
"1992","Trinidad and Tobago","TTO","Guinea","GIN","0","4.3211946"
"1992","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0.008674243"
"1992","Trinidad and Tobago","TTO","Liberia","LBR","0","0.010798635"
"1992","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0"
"1992","Trinidad and Tobago","TTO","Ghana","GHA","0.006771765","0.008"
"1992","Trinidad and Tobago","TTO","Togo","TGO","0","0"
"1992","Trinidad and Tobago","TTO","Cameroon","CMR","0","0"
"1992","Trinidad and Tobago","TTO","Nigeria","NGA","0.2714887","1.3380961"
"1992","Trinidad and Tobago","TTO","Gabon","GAB","0.007058824","0"
"1992","Trinidad and Tobago","TTO","Central African Republic","CAF","0","0"
"1992","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"1992","Trinidad and Tobago","TTO","Congo","COG","0","0"
"1992","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"1992","Trinidad and Tobago","TTO","Uganda","UGA","0.001122118","0.016621906"
"1992","Trinidad and Tobago","TTO","Kenya","KEN","0.41582376","0.39935645"
"1992","Trinidad and Tobago","TTO","Tanzania","TZA","0.21211223","0.000920118"
"1992","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"1992","Trinidad and Tobago","TTO","Rwanda","RWA","0.014425412","0.040448233"
"1992","Trinidad and Tobago","TTO","Somalia","SOM","0.010219765","0"
"1992","Trinidad and Tobago","TTO","Djibouti","DJI","-9","-9"
"1992","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"1992","Trinidad and Tobago","TTO","Angola","AGO","0.000117647","0"
"1992","Trinidad and Tobago","TTO","Mozambique","MOZ","0","0"
"1992","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"1992","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0","0.065876365"
"1992","Trinidad and Tobago","TTO","Malawi","MWI","0.079282589","0.00495"
"1992","Trinidad and Tobago","TTO","South Africa","ZAF","0.013447058","0.031474825"
"1992","Trinidad and Tobago","TTO","Namibia","NAM","0","0"
"1992","Trinidad and Tobago","TTO","Lesotho","LSO","0.007227765","0"
"1992","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"1992","Trinidad and Tobago","TTO","Swaziland","SWZ","0.019107999","0.00012"
"1992","Trinidad and Tobago","TTO","Madagascar","MDG","0.000307294","0"
"1992","Trinidad and Tobago","TTO","Comoros","COM","-9","-9"
"1992","Trinidad and Tobago","TTO","Mauritius","MUS","5.15E-05","0"
"1992","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"1992","Trinidad and Tobago","TTO","Morocco","MAR","0.92563504","1.7589999"
"1992","Trinidad and Tobago","TTO","Algeria","DZA","0.041863058","0"
"1992","Trinidad and Tobago","TTO","Tunisia","TUN","0.003394824","0"
"1992","Trinidad and Tobago","TTO","Libya","LBY","0.000382353","0"
"1992","Trinidad and Tobago","TTO","Sudan","SDN","0.085529879","0"
"1992","Trinidad and Tobago","TTO","Iran","IRN","0.22558777","0"
"1992","Trinidad and Tobago","TTO","Turkey","TUR","1.8526814","0.006220236"
"1992","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"1992","Trinidad and Tobago","TTO","Egypt","EGY","0.12877247","0"
"1992","Trinidad and Tobago","TTO","Syria","SYR","0.017298117","0.000748"
"1992","Trinidad and Tobago","TTO","Lebanon","LBN","0.002479765","0"
"1992","Trinidad and Tobago","TTO","Jordan","JOR","0","0.011764706"
"1992","Trinidad and Tobago","TTO","Israel","ISR","0.69408071","1.0297965"
"1992","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0","0.25901201"
"1992","Trinidad and Tobago","TTO","Yemen","YEM","0.000656","0.000117647"
"1992","Trinidad and Tobago","TTO","Kuwait","KWT","0","0"
"1992","Trinidad and Tobago","TTO","Bahrain","BHR","0.008090588","0.003405859"
"1992","Trinidad and Tobago","TTO","Qatar","QAT","0","0"
"1992","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0","0"
"1992","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"1992","Trinidad and Tobago","TTO","Afghanistan","AFG","0.017366823","0"
"1992","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"1992","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"1992","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","-9"
"1992","Trinidad and Tobago","TTO","Uzbekistan","UZB","-9","-9"
"1992","Trinidad and Tobago","TTO","Kazakhstan","KAZ","-9","-9"
"1992","Trinidad and Tobago","TTO","China","CHN","14.76191","2.7720001"
"1992","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"1992","Trinidad and Tobago","TTO","Taiwan","TWN","18.044117","4.7195258"
"1992","Trinidad and Tobago","TTO","North Korea","PRK","0.11688871","0"
"1992","Trinidad and Tobago","TTO","South Korea","KOR","15.325412","5.5076466"
"1992","Trinidad and Tobago","TTO","Japan","JPN","96.610199","29.279247"
"1992","Trinidad and Tobago","TTO","India","IND","2.9700892","1.8909169"
"1992","Trinidad and Tobago","TTO","Bhutan","BTN","-9","-9"
"1992","Trinidad and Tobago","TTO","Pakistan","PAK","0.20228118","0.015371574"
"1992","Trinidad and Tobago","TTO","Bangladesh","BGD","0.025565647","0.007559059"
"1992","Trinidad and Tobago","TTO","Myanmar","MMR","0","0"
"1992","Trinidad and Tobago","TTO","Sri Lanka","LKA","0.069552474","7.53E-05"
"1992","Trinidad and Tobago","TTO","Maldives","MDV","0.015233411","0"
"1992","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"1992","Trinidad and Tobago","TTO","Thailand","THA","1.3551583","0.002500235"
"1992","Trinidad and Tobago","TTO","Cambodia","KHM","0","0"
"1992","Trinidad and Tobago","TTO","Laos","LAO","-9","0"
"1992","Trinidad and Tobago","TTO","Vietnam","VNM","0.08278235","0"
"1992","Trinidad and Tobago","TTO","Malaysia","MYS","2.3971326","0.58547026"
"1992","Trinidad and Tobago","TTO","Singapore","SGP","4.901155","2.7180665"
"1992","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"1992","Trinidad and Tobago","TTO","Philippines","PHL","0.17766777","2.94E-05"
"1992","Trinidad and Tobago","TTO","Indonesia","IDN","2.534713","4.075809"
"1992","Trinidad and Tobago","TTO","Australia","AUS","6.2944002","5.5209036"
"1992","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.015077882","0"
"1992","Trinidad and Tobago","TTO","New Zealand","NZL","11.363281","0.074000001"
"1992","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"1992","Trinidad and Tobago","TTO","Solomon Islands","SLB","-9","-9"
"1992","Trinidad and Tobago","TTO","Fiji","FJI","0.85794234","0.001"
"1992","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"1992","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"1992","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
