"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Burkina Faso","BFA","Iceland","ISL","0.19498911","0"
"1992","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"1992","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"1992","Burkina Faso","BFA","Guinea-Bissau","GNB","0","0"
"1992","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0.002705034"
"1992","Burkina Faso","BFA","Gambia","GMB","0.000510027","0"
"1992","Burkina Faso","BFA","Mali","MLI","1.9589961","0.61739069"
"1992","Burkina Faso","BFA","Senegal","SEN","8.2526121","0.004292919"
"1992","Burkina Faso","BFA","Benin","BEN","3.5022745","0.083561361"
"1992","Burkina Faso","BFA","Mauritania","MRT","1.9183676","0"
"1992","Burkina Faso","BFA","Niger","NER","0.16720584","2.323457"
"1992","Burkina Faso","BFA","Ivory Coast","CIV","81.356613","0.41455761"
"1992","Burkina Faso","BFA","Guinea","GIN","0.000634701","0.000997387"
"1992","Burkina Faso","BFA","Liberia","LBR","0.017922737","0"
"1992","Burkina Faso","BFA","Sierra Leone","SLE","0.00043069","0"
"1992","Burkina Faso","BFA","Ghana","GHA","4.4568377","0.007"
"1992","Burkina Faso","BFA","Togo","TGO","16.769966","2.3450058"
"1992","Burkina Faso","BFA","Cameroon","CMR","2.0565398","0.0004118"
"1992","Burkina Faso","BFA","Nigeria","NGA","14.234677","0.36633185"
"1992","Burkina Faso","BFA","Gabon","GAB","0.023026789","0.02687126"
"1992","Burkina Faso","BFA","Central African Republic","CAF","0.000566697","0"
"1992","Burkina Faso","BFA","Chad","TCD","7.56E-05","0"
"1992","Burkina Faso","BFA","Congo","COG","0.23729116","0.005527185"
"1992","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"1992","Burkina Faso","BFA","Uganda","UGA","0.091313779","0"
"1992","Burkina Faso","BFA","Kenya","KEN","0.39892825","0"
"1992","Burkina Faso","BFA","Tanzania","TZA","0","-9"
"1992","Burkina Faso","BFA","Burundi","BDI","0","0"
"1992","Burkina Faso","BFA","Rwanda","RWA","0.000245569","0"
"1992","Burkina Faso","BFA","Somalia","SOM","0","0"
"1992","Burkina Faso","BFA","Djibouti","DJI","0","0"
"1992","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"1992","Burkina Faso","BFA","Angola","AGO","0.21112487","0"
"1992","Burkina Faso","BFA","Mozambique","MOZ","0.017220033","0"
"1992","Burkina Faso","BFA","Zambia","ZMB","0","0.000168395"
"1992","Burkina Faso","BFA","Zimbabwe","ZWE","0.87547886","0.011081745"
"1992","Burkina Faso","BFA","Malawi","MWI","0.2339703","0"
"1992","Burkina Faso","BFA","South Africa","ZAF","9.44E-05","0"
"1992","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1992","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"1992","Burkina Faso","BFA","Botswana","BWA","-9","-9"
"1992","Burkina Faso","BFA","Swaziland","SWZ","0.000128451","0"
"1992","Burkina Faso","BFA","Madagascar","MDG","0.000147341","0.016094709"
"1992","Burkina Faso","BFA","Comoros","COM","0","-9"
"1992","Burkina Faso","BFA","Mauritius","MUS","0","2.0561314"
"1992","Burkina Faso","BFA","Seychelles","SYC","0","0"
"1992","Burkina Faso","BFA","Morocco","MAR","0.53926885","0.58099997"
"1992","Burkina Faso","BFA","Algeria","DZA","0.008009317","0.022807665"
"1992","Burkina Faso","BFA","Tunisia","TUN","0.009932309","0"
"1992","Burkina Faso","BFA","Libya","LBY","0.010208102","0"
"1992","Burkina Faso","BFA","Sudan","SDN","0","0"
"1992","Burkina Faso","BFA","Iran","IRN","0.008466453","-9"
"1992","Burkina Faso","BFA","Turkey","TUR","0.060270116","0"
"1992","Burkina Faso","BFA","Iraq","IRQ","0.18416898","-9"
"1992","Burkina Faso","BFA","Egypt","EGY","0.031742588","0.48899999"
"1992","Burkina Faso","BFA","Syria","SYR","0.014246763","0"
"1992","Burkina Faso","BFA","Lebanon","LBN","0.2824229","0"
"1992","Burkina Faso","BFA","Jordan","JOR","0.39034846","0"
"1992","Burkina Faso","BFA","Israel","ISR","0.17703615","0"
"1992","Burkina Faso","BFA","Saudi Arabia","SAU","0.090051934","0.000249347"
"1992","Burkina Faso","BFA","Yemen","YEM","0.18413119","-9"
"1992","Burkina Faso","BFA","Kuwait","KWT","0.008738468","-9"
"1992","Burkina Faso","BFA","Bahrain","BHR","0","0"
"1992","Burkina Faso","BFA","Qatar","QAT","0","-9"
"1992","Burkina Faso","BFA","United Arab Emirates","ARE","0.01094103","-9"
"1992","Burkina Faso","BFA","Oman","OMN","0.003989547","0"
"1992","Burkina Faso","BFA","Afghanistan","AFG","0.000256903","0"
"1992","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1992","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1992","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","-9"
"1992","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1992","Burkina Faso","BFA","Kazakhstan","KAZ","-9","-9"
"1992","Burkina Faso","BFA","China","CHN","10.167421","12.779"
"1992","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"1992","Burkina Faso","BFA","Taiwan","TWN","4.5021434","6.9192004"
"1992","Burkina Faso","BFA","North Korea","PRK","0.21097374","0"
"1992","Burkina Faso","BFA","South Korea","KOR","1.1846348","2.6870732"
"1992","Burkina Faso","BFA","Japan","JPN","24.564877","5.3686566"
"1992","Burkina Faso","BFA","India","IND","5.7790475","0"
"1992","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"1992","Burkina Faso","BFA","Pakistan","PAK","15.305485","0"
"1992","Burkina Faso","BFA","Bangladesh","BGD","1.0844805","0.000612033"
"1992","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1992","Burkina Faso","BFA","Sri Lanka","LKA","0.31355724","0.000967163"
"1992","Burkina Faso","BFA","Maldives","MDV","0","0"
"1992","Burkina Faso","BFA","Nepal","NPL","0.038814966","-9"
"1992","Burkina Faso","BFA","Thailand","THA","3.9178257","17.994513"
"1992","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"1992","Burkina Faso","BFA","Laos","LAO","0.000415578","0"
"1992","Burkina Faso","BFA","Vietnam","VNM","5.4192028","0"
"1992","Burkina Faso","BFA","Malaysia","MYS","2.9174621","2.42625"
"1992","Burkina Faso","BFA","Singapore","SGP","0.15329532","0.16062461"
"1992","Burkina Faso","BFA","Brunei","BRN","0.011556841","-9"
"1992","Burkina Faso","BFA","Philippines","PHL","0.008802693","0"
"1992","Burkina Faso","BFA","Indonesia","IDN","0.56044066","0.35501799"
"1992","Burkina Faso","BFA","Australia","AUS","0.003521077","0"
"1992","Burkina Faso","BFA","Papua New Guinea","PNG","0.000283349","-9"
"1992","Burkina Faso","BFA","New Zealand","NZL","1.2412817","0"
"1992","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"1992","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1992","Burkina Faso","BFA","Fiji","FJI","0.005017158","0"
"1992","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1992","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1992","Burkina Faso","BFA","Samoa","WSM","0","-9"
