"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Croatia","HRV","Netherlands","NLD","-9","-9"
"1992","Croatia","HRV","Belgium","BEL","-9","-9"
"1992","Croatia","HRV","Luxembourg","LUX","-9","-9"
"1992","Croatia","HRV","France","FRA","-9","-9"
"1992","Croatia","HRV","Liechtenstein","LIE","-9","-9"
"1992","Croatia","HRV","Switzerland","CHE","-9","-9"
"1992","Croatia","HRV","Spain","ESP","-9","-9"
"1992","Croatia","HRV","Portugal","PRT","-9","-9"
"1992","Croatia","HRV","Germany","DEU","-9","-9"
"1992","Croatia","HRV","Poland","POL","-9","-9"
"1992","Croatia","HRV","Austria","AUT","-9","-9"
"1992","Croatia","HRV","Hungary","HUN","-9","-9"
"1992","Croatia","HRV","Czechoslovakia","CHESLO","-9","-9"
"1992","Croatia","HRV","Italy","ITA","-9","-9"
"1992","Croatia","HRV","San Marino","SMR","-9","-9"
"1992","Croatia","HRV","Malta","MLT","-9","-9"
"1992","Croatia","HRV","Albania","ALB","-9","-9"
"1992","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"1992","Croatia","HRV","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Croatia","HRV","Slovenia","SVN","-9","-9"
"1992","Croatia","HRV","Greece","GRC","-9","-9"
"1992","Croatia","HRV","Cyprus","CYP","-9","-9"
"1992","Croatia","HRV","Bulgaria","BGR","-9","-9"
"1992","Croatia","HRV","Moldova","MDA","-9","-9"
"1992","Croatia","HRV","Romania","ROU","-9","-9"
"1992","Croatia","HRV","Russia","RUS","-9","-9"
"1992","Croatia","HRV","Estonia","EST","-9","-9"
"1992","Croatia","HRV","Latvia","LVA","-9","-9"
"1992","Croatia","HRV","Lithuania","LTU","-9","-9"
"1992","Croatia","HRV","Ukraine","UKR","-9","-9"
"1992","Croatia","HRV","Belarus","BLR","-9","-9"
"1992","Croatia","HRV","Armenia","ARM","-9","-9"
"1992","Croatia","HRV","Georgia","GEO","-9","-9"
"1992","Croatia","HRV","Azerbaijan","AZE","-9","-9"
"1992","Croatia","HRV","Finland","FIN","-9","-9"
"1992","Croatia","HRV","Sweden","SWE","-9","-9"
"1992","Croatia","HRV","Norway","NOR","-9","-9"
"1992","Croatia","HRV","Denmark","DNK","-9","-9"
"1992","Croatia","HRV","Iceland","ISL","-9","-9"
"1992","Croatia","HRV","Cape Verde","CPV","-9","-9"
"1992","Croatia","HRV","Sao Tome and Principe","STP","-9","-9"
"1992","Croatia","HRV","Guinea-Bissau","GNB","-9","-9"
"1992","Croatia","HRV","Equatorial Guinea","GNQ","-9","-9"
"1992","Croatia","HRV","Gambia","GMB","-9","-9"
"1992","Croatia","HRV","Mali","MLI","-9","-9"
"1992","Croatia","HRV","Senegal","SEN","-9","-9"
"1992","Croatia","HRV","Benin","BEN","-9","-9"
"1992","Croatia","HRV","Mauritania","MRT","-9","-9"
"1992","Croatia","HRV","Niger","NER","-9","-9"
"1992","Croatia","HRV","Ivory Coast","CIV","-9","-9"
"1992","Croatia","HRV","Guinea","GIN","-9","-9"
"1992","Croatia","HRV","Burkina Faso","BFA","-9","-9"
"1992","Croatia","HRV","Liberia","LBR","-9","-9"
"1992","Croatia","HRV","Sierra Leone","SLE","-9","-9"
"1992","Croatia","HRV","Ghana","GHA","-9","-9"
"1992","Croatia","HRV","Togo","TGO","-9","-9"
"1992","Croatia","HRV","Cameroon","CMR","-9","-9"
"1992","Croatia","HRV","Nigeria","NGA","-9","-9"
"1992","Croatia","HRV","Gabon","GAB","-9","-9"
"1992","Croatia","HRV","Central African Republic","CAF","-9","-9"
"1992","Croatia","HRV","Chad","TCD","-9","-9"
"1992","Croatia","HRV","Congo","COG","-9","-9"
"1992","Croatia","HRV","Democratic Republic of the Congo","COD","-9","-9"
"1992","Croatia","HRV","Uganda","UGA","-9","-9"
"1992","Croatia","HRV","Kenya","KEN","-9","-9"
"1992","Croatia","HRV","Tanzania","TZA","-9","-9"
"1992","Croatia","HRV","Burundi","BDI","-9","-9"
"1992","Croatia","HRV","Rwanda","RWA","-9","-9"
"1992","Croatia","HRV","Somalia","SOM","-9","-9"
"1992","Croatia","HRV","Djibouti","DJI","-9","-9"
"1992","Croatia","HRV","Ethiopia","ETH","-9","-9"
"1992","Croatia","HRV","Angola","AGO","-9","-9"
"1992","Croatia","HRV","Mozambique","MOZ","-9","-9"
"1992","Croatia","HRV","Zambia","ZMB","-9","-9"
"1992","Croatia","HRV","Zimbabwe","ZWE","-9","-9"
"1992","Croatia","HRV","Malawi","MWI","-9","-9"
"1992","Croatia","HRV","South Africa","ZAF","-9","-9"
"1992","Croatia","HRV","Namibia","NAM","-9","-9"
"1992","Croatia","HRV","Lesotho","LSO","-9","-9"
"1992","Croatia","HRV","Botswana","BWA","-9","-9"
"1992","Croatia","HRV","Swaziland","SWZ","-9","-9"
"1992","Croatia","HRV","Madagascar","MDG","-9","-9"
"1992","Croatia","HRV","Comoros","COM","-9","-9"
"1992","Croatia","HRV","Mauritius","MUS","-9","-9"
"1992","Croatia","HRV","Seychelles","SYC","-9","-9"
"1992","Croatia","HRV","Morocco","MAR","-9","-9"
"1992","Croatia","HRV","Algeria","DZA","-9","-9"
"1992","Croatia","HRV","Tunisia","TUN","-9","-9"
"1992","Croatia","HRV","Libya","LBY","-9","-9"
"1992","Croatia","HRV","Sudan","SDN","-9","-9"
"1992","Croatia","HRV","Iran","IRN","-9","-9"
"1992","Croatia","HRV","Turkey","TUR","-9","-9"
"1992","Croatia","HRV","Iraq","IRQ","-9","-9"
"1992","Croatia","HRV","Egypt","EGY","-9","-9"
"1992","Croatia","HRV","Syria","SYR","-9","-9"
"1992","Croatia","HRV","Lebanon","LBN","-9","-9"
"1992","Croatia","HRV","Jordan","JOR","-9","-9"
"1992","Croatia","HRV","Israel","ISR","-9","-9"
"1992","Croatia","HRV","Saudi Arabia","SAU","-9","-9"
"1992","Croatia","HRV","Yemen","YEM","-9","-9"
"1992","Croatia","HRV","Kuwait","KWT","-9","-9"
"1992","Croatia","HRV","Bahrain","BHR","-9","-9"
"1992","Croatia","HRV","Qatar","QAT","-9","-9"
"1992","Croatia","HRV","United Arab Emirates","ARE","-9","-9"
"1992","Croatia","HRV","Oman","OMN","-9","-9"
"1992","Croatia","HRV","Afghanistan","AFG","-9","-9"
"1992","Croatia","HRV","Turkmenistan","TKM","-9","-9"
"1992","Croatia","HRV","Tajikistan","TJK","-9","-9"
"1992","Croatia","HRV","Kyrgyzstan","KGZ","-9","-9"
"1992","Croatia","HRV","Uzbekistan","UZB","-9","-9"
"1992","Croatia","HRV","Kazakhstan","KAZ","-9","-9"
"1992","Croatia","HRV","China","CHN","-9","-9"
"1992","Croatia","HRV","Mongolia","MNG","-9","-9"
"1992","Croatia","HRV","Taiwan","TWN","-9","-9"
"1992","Croatia","HRV","North Korea","PRK","-9","-9"
"1992","Croatia","HRV","South Korea","KOR","-9","-9"
"1992","Croatia","HRV","Japan","JPN","-9","-9"
"1992","Croatia","HRV","India","IND","-9","-9"
"1992","Croatia","HRV","Bhutan","BTN","-9","-9"
"1992","Croatia","HRV","Pakistan","PAK","-9","-9"
"1992","Croatia","HRV","Bangladesh","BGD","-9","-9"
"1992","Croatia","HRV","Myanmar","MMR","-9","-9"
"1992","Croatia","HRV","Sri Lanka","LKA","-9","-9"
"1992","Croatia","HRV","Maldives","MDV","-9","-9"
"1992","Croatia","HRV","Nepal","NPL","-9","-9"
"1992","Croatia","HRV","Thailand","THA","-9","-9"
"1992","Croatia","HRV","Cambodia","KHM","-9","-9"
"1992","Croatia","HRV","Laos","LAO","-9","-9"
"1992","Croatia","HRV","Vietnam","VNM","-9","-9"
"1992","Croatia","HRV","Malaysia","MYS","-9","-9"
"1992","Croatia","HRV","Singapore","SGP","-9","-9"
"1992","Croatia","HRV","Brunei","BRN","-9","-9"
"1992","Croatia","HRV","Philippines","PHL","-9","-9"
"1992","Croatia","HRV","Indonesia","IDN","-9","-9"
"1992","Croatia","HRV","Australia","AUS","-9","-9"
"1992","Croatia","HRV","Papua New Guinea","PNG","-9","-9"
"1992","Croatia","HRV","New Zealand","NZL","-9","-9"
"1992","Croatia","HRV","Vanuatu","VUT","-9","-9"
"1992","Croatia","HRV","Solomon Islands","SLB","-9","-9"
"1992","Croatia","HRV","Fiji","FJI","-9","-9"
"1992","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"1992","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"1992","Croatia","HRV","Samoa","WSM","-9","-9"
