"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Portugal","PRT","Guinea-Bissau","GNB","4.7328753","29.056732"
"1992","Portugal","PRT","Equatorial Guinea","GNQ","1.9858488","0.12307855"
"1992","Portugal","PRT","Gambia","GMB","0.27529293","0.21190305"
"1992","Portugal","PRT","Mali","MLI","6.9427643","0.81702745"
"1992","Portugal","PRT","Senegal","SEN","6.2309909","2.7950368"
"1992","Portugal","PRT","Benin","BEN","18.521362","0.34001938"
"1992","Portugal","PRT","Mauritania","MRT","0.20998037","0.49017334"
"1992","Portugal","PRT","Niger","NER","1.2763128","0.13978522"
"1992","Portugal","PRT","Ivory Coast","CIV","25.841045","9.8392925"
"1992","Portugal","PRT","Guinea","GIN","1.3469253","1.4018042"
"1992","Portugal","PRT","Burkina Faso","BFA","13.836928","0.52132344"
"1992","Portugal","PRT","Liberia","LBR","18.430592","96.437523"
"1992","Portugal","PRT","Sierra Leone","SLE","0.05170548","0.15696616"
"1992","Portugal","PRT","Ghana","GHA","2.2567644","1.406"
"1992","Portugal","PRT","Togo","TGO","2.6060786","0.88211626"
"1992","Portugal","PRT","Cameroon","CMR","37.737942","1.065931"
"1992","Portugal","PRT","Nigeria","NGA","401.10736","12.568097"
"1992","Portugal","PRT","Gabon","GAB","53.875854","0.98228365"
"1992","Portugal","PRT","Central African Republic","CAF","0.60681897","0.44668645"
"1992","Portugal","PRT","Chad","TCD","25.519247","1.6435684"
"1992","Portugal","PRT","Congo","COG","54.098335","1.526304"
"1992","Portugal","PRT","Democratic Republic of the Congo","COD","21.072687","1.0144953"
"1992","Portugal","PRT","Uganda","UGA","8.8189287","0.27240723"
"1992","Portugal","PRT","Kenya","KEN","8.5853796","2.7780509"
"1992","Portugal","PRT","Tanzania","TZA","24.731262","2.4170215"
"1992","Portugal","PRT","Burundi","BDI","0.16235137","0.4206644"
"1992","Portugal","PRT","Rwanda","RWA","0.15016975","0.5"
"1992","Portugal","PRT","Somalia","SOM","0.005107032","0"
"1992","Portugal","PRT","Djibouti","DJI","0.033814274","1.7011319"
"1992","Portugal","PRT","Ethiopia","ETH","0.00352233","2.518882"
"1992","Portugal","PRT","Angola","AGO","116.40615","907.09497"
"1992","Portugal","PRT","Mozambique","MOZ","34.952187","35.599998"
"1992","Portugal","PRT","Zambia","ZMB","3.0430505","0.11431722"
"1992","Portugal","PRT","Zimbabwe","ZWE","9.2322264","1.9111913"
"1992","Portugal","PRT","Malawi","MWI","3.9075701","1.6700537"
"1992","Portugal","PRT","South Africa","ZAF","143.23831","36.216717"
"1992","Portugal","PRT","Namibia","NAM","1.9079175","0.36466411"
"1992","Portugal","PRT","Lesotho","LSO","0.034869269","0.22469978"
"1992","Portugal","PRT","Botswana","BWA","0.58048314","0.13139507"
"1992","Portugal","PRT","Swaziland","SWZ","14.860732","0.000286969"
"1992","Portugal","PRT","Madagascar","MDG","6.2826347","0.35515657"
"1992","Portugal","PRT","Comoros","COM","0","0.11878641"
"1992","Portugal","PRT","Mauritius","MUS","12.589622","3.9837544"
"1992","Portugal","PRT","Seychelles","SYC","0.004986082","0.11443319"
"1992","Portugal","PRT","Morocco","MAR","24.66905","53.057697"
"1992","Portugal","PRT","Algeria","DZA","213.12511","13.032"
"1992","Portugal","PRT","Tunisia","TUN","4.3618293","7.6037388"
"1992","Portugal","PRT","Libya","LBY","90.946526","8.6495266"
"1992","Portugal","PRT","Sudan","SDN","0.48004955","0.25506222"
"1992","Portugal","PRT","Iran","IRN","135.1989","30.299999"
"1992","Portugal","PRT","Turkey","TUR","49.809544","24"
"1992","Portugal","PRT","Iraq","IRQ","132.05975","32.033653"
"1992","Portugal","PRT","Egypt","EGY","263.23627","4.954"
"1992","Portugal","PRT","Syria","SYR","9.716342","1.7343429"
"1992","Portugal","PRT","Lebanon","LBN","0.093215443","18.638777"
"1992","Portugal","PRT","Jordan","JOR","0.30591661","1.524"
"1992","Portugal","PRT","Israel","ISR","34.46088","60.700001"
"1992","Portugal","PRT","Saudi Arabia","SAU","176.88925","31.388784"
"1992","Portugal","PRT","Yemen","YEM","0.030814042","6.1334763"
"1992","Portugal","PRT","Kuwait","KWT","0.031024301","7.4000001"
"1992","Portugal","PRT","Bahrain","BHR","0.036699168","1.9751303"
"1992","Portugal","PRT","Qatar","QAT","0.30035266","1.5813307"
"1992","Portugal","PRT","United Arab Emirates","ARE","44.903042","12"
"1992","Portugal","PRT","Oman","OMN","0.45695418","1.2604681"
"1992","Portugal","PRT","Afghanistan","AFG","0.001274585","0.00164789"
"1992","Portugal","PRT","Turkmenistan","TKM","0.89300001","0.23305668"
"1992","Portugal","PRT","Tajikistan","TJK","0.082000002","0.008907749"
"1992","Portugal","PRT","Kyrgyzstan","KGZ","0","0.001"
"1992","Portugal","PRT","Uzbekistan","UZB","2.2980001","0.036005996"
"1992","Portugal","PRT","Kazakhstan","KAZ","0.63200003","0.000976008"
"1992","Portugal","PRT","China","CHN","109.45103","22.927"
"1992","Portugal","PRT","Mongolia","MNG","0.010652894","0"
"1992","Portugal","PRT","Taiwan","TWN","141.08578","14.486654"
"1992","Portugal","PRT","North Korea","PRK","0.21248776","0.066150494"
"1992","Portugal","PRT","South Korea","KOR","91.17923","34.799999"
"1992","Portugal","PRT","Japan","JPN","927.64148","173.15686"
"1992","Portugal","PRT","India","IND","68.296982","12.476362"
"1992","Portugal","PRT","Bhutan","BTN","-9","-9"
"1992","Portugal","PRT","Pakistan","PAK","50.96666","3.0131936"
"1992","Portugal","PRT","Bangladesh","BGD","2.905875","0.53846157"
"1992","Portugal","PRT","Myanmar","MMR","0","0.004874377"
"1992","Portugal","PRT","Sri Lanka","LKA","3.9144123","0.70200002"
"1992","Portugal","PRT","Maldives","MDV","0","0.001"
"1992","Portugal","PRT","Nepal","NPL","0.023152715","0"
"1992","Portugal","PRT","Thailand","THA","132.48152","14.283209"
"1992","Portugal","PRT","Cambodia","KHM","0.013870804","0.005831991"
"1992","Portugal","PRT","Laos","LAO","0","0"
"1992","Portugal","PRT","Vietnam","VNM","0.53658819","0.60962838"
"1992","Portugal","PRT","Malaysia","MYS","45.199154","27.944981"
"1992","Portugal","PRT","Singapore","SGP","49.719059","22.057222"
"1992","Portugal","PRT","Brunei","BRN","0.11454875","0.20999999"
"1992","Portugal","PRT","Philippines","PHL","12.372555","2.1489999"
"1992","Portugal","PRT","Indonesia","IDN","15.479567","2.006777"
"1992","Portugal","PRT","Australia","AUS","266.65329","47.199982"
"1992","Portugal","PRT","Papua New Guinea","PNG","0.17445749","0.15662012"
"1992","Portugal","PRT","New Zealand","NZL","26.651592","12.063"
"1992","Portugal","PRT","Vanuatu","VUT","0","0.005834946"
"1992","Portugal","PRT","Solomon Islands","SLB","0.48821032","0.042990837"
"1992","Portugal","PRT","Fiji","FJI","0","0.039999999"
"1992","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1992","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1992","Portugal","PRT","Samoa","WSM","0","0"
