"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"1992","Sierra Leone","SLE","Chad","TCD","-9","0"
"1992","Sierra Leone","SLE","Congo","COG","0","0"
"1992","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"1992","Sierra Leone","SLE","Uganda","UGA","0","-9"
"1992","Sierra Leone","SLE","Kenya","KEN","0.0077","0.012912504"
"1992","Sierra Leone","SLE","Tanzania","TZA","0","-9"
"1992","Sierra Leone","SLE","Burundi","BDI","0","0"
"1992","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"1992","Sierra Leone","SLE","Somalia","SOM","0","0"
"1992","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"1992","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"1992","Sierra Leone","SLE","Angola","AGO","-9","0"
"1992","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"1992","Sierra Leone","SLE","Zambia","ZMB","0","0.00364663"
"1992","Sierra Leone","SLE","Zimbabwe","ZWE","0.0082803","0.006860875"
"1992","Sierra Leone","SLE","Malawi","MWI","0.51441205","0"
"1992","Sierra Leone","SLE","South Africa","ZAF","0","0"
"1992","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"1992","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"1992","Sierra Leone","SLE","Botswana","BWA","0","0"
"1992","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"1992","Sierra Leone","SLE","Madagascar","MDG","0","-9"
"1992","Sierra Leone","SLE","Comoros","COM","-9","-9"
"1992","Sierra Leone","SLE","Mauritius","MUS","0","0"
"1992","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"1992","Sierra Leone","SLE","Morocco","MAR","0.43450001","0.48699999"
"1992","Sierra Leone","SLE","Algeria","DZA","0","2.6860001"
"1992","Sierra Leone","SLE","Tunisia","TUN","0","0"
"1992","Sierra Leone","SLE","Libya","LBY","0","0"
"1992","Sierra Leone","SLE","Sudan","SDN","0","0"
"1992","Sierra Leone","SLE","Iran","IRN","0","0"
"1992","Sierra Leone","SLE","Turkey","TUR","0","0"
"1992","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"1992","Sierra Leone","SLE","Egypt","EGY","0.0253","0"
"1992","Sierra Leone","SLE","Syria","SYR","0","-9"
"1992","Sierra Leone","SLE","Lebanon","LBN","0.046109453","0"
"1992","Sierra Leone","SLE","Jordan","JOR","0","0"
"1992","Sierra Leone","SLE","Israel","ISR","0.22","0"
"1992","Sierra Leone","SLE","Saudi Arabia","SAU","0","0"
"1992","Sierra Leone","SLE","Yemen","YEM","0","0"
"1992","Sierra Leone","SLE","Kuwait","KWT","0","-9"
"1992","Sierra Leone","SLE","Bahrain","BHR","0","0"
"1992","Sierra Leone","SLE","Qatar","QAT","-9","0"
"1992","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"1992","Sierra Leone","SLE","Oman","OMN","0","0"
"1992","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"1992","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"1992","Sierra Leone","SLE","Tajikistan","TJK","-9","-9"
"1992","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"1992","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"1992","Sierra Leone","SLE","Kazakhstan","KAZ","-9","-9"
"1992","Sierra Leone","SLE","China","CHN","7.5360999","0"
"1992","Sierra Leone","SLE","Mongolia","MNG","-9","-9"
"1992","Sierra Leone","SLE","Taiwan","TWN","3.7472761","0"
"1992","Sierra Leone","SLE","North Korea","PRK","0","-9"
"1992","Sierra Leone","SLE","South Korea","KOR","2.6400001","0"
"1992","Sierra Leone","SLE","Japan","JPN","6.3728957","2.1040695"
"1992","Sierra Leone","SLE","India","IND","3.2235138","0"
"1992","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"1992","Sierra Leone","SLE","Pakistan","PAK","0.053399038","0.021172443"
"1992","Sierra Leone","SLE","Bangladesh","BGD","0.12128205","0"
"1992","Sierra Leone","SLE","Myanmar","MMR","0.19191502","0"
"1992","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"1992","Sierra Leone","SLE","Maldives","MDV","0","-9"
"1992","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"1992","Sierra Leone","SLE","Thailand","THA","0.9267031","0.19746131"
"1992","Sierra Leone","SLE","Cambodia","KHM","0","0"
"1992","Sierra Leone","SLE","Laos","LAO","-9","-9"
"1992","Sierra Leone","SLE","Vietnam","VNM","-9","0"
"1992","Sierra Leone","SLE","Malaysia","MYS","0.35624173","0.20425913"
"1992","Sierra Leone","SLE","Singapore","SGP","0","0"
"1992","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"1992","Sierra Leone","SLE","Philippines","PHL","0","0"
"1992","Sierra Leone","SLE","Indonesia","IDN","0.7094329","0"
"1992","Sierra Leone","SLE","Australia","AUS","0.52980047","0.015507903"
"1992","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"1992","Sierra Leone","SLE","New Zealand","NZL","0","0.015"
"1992","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"1992","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"1992","Sierra Leone","SLE","Fiji","FJI","0","0.028000001"
"1992","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"1992","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"1992","Sierra Leone","SLE","Samoa","WSM","-9","-9"
