"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Congo","COG","Yugoslavia","YUG","0.12845132","0"
"1992","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Congo","COG","Slovenia","SVN","-9","-9"
"1992","Congo","COG","Greece","GRC","0.00377798","4.7666855"
"1992","Congo","COG","Cyprus","CYP","0","0.013346722"
"1992","Congo","COG","Bulgaria","BGR","0.0188899","0.3022384"
"1992","Congo","COG","Moldova","MDA","-9","-9"
"1992","Congo","COG","Romania","ROU","0.02644586","0"
"1992","Congo","COG","Russia","RUS","0.40000001","0.40000001"
"1992","Congo","COG","Estonia","EST","0","0"
"1992","Congo","COG","Latvia","LVA","-9","-9"
"1992","Congo","COG","Lithuania","LTU","0","0"
"1992","Congo","COG","Ukraine","UKR","-9","-9"
"1992","Congo","COG","Belarus","BLR","0.07","-9"
"1992","Congo","COG","Armenia","ARM","-9","-9"
"1992","Congo","COG","Georgia","GEO","-9","-9"
"1992","Congo","COG","Azerbaijan","AZE","-9","-9"
"1992","Congo","COG","Finland","FIN","0.32868427","0.02143125"
"1992","Congo","COG","Sweden","SWE","0.32490629","0.48516098"
"1992","Congo","COG","Norway","NOR","5.0700493","11.650171"
"1992","Congo","COG","Denmark","DNK","0.26823658","1.3129267"
"1992","Congo","COG","Iceland","ISL","0.098227479","0"
"1992","Congo","COG","Cape Verde","CPV","-9","-9"
"1992","Congo","COG","Sao Tome and Principe","STP","0","0"
"1992","Congo","COG","Guinea-Bissau","GNB","0","0"
"1992","Congo","COG","Equatorial Guinea","GNQ","0","0"
"1992","Congo","COG","Gambia","GMB","0","0"
"1992","Congo","COG","Mali","MLI","5.916317","0"
"1992","Congo","COG","Senegal","SEN","5.9956546","0.037814468"
"1992","Congo","COG","Benin","BEN","1.4734123","0.16245314"
"1992","Congo","COG","Mauritania","MRT","5.4025116","0"
"1992","Congo","COG","Niger","NER","0.00755596","0"
"1992","Congo","COG","Ivory Coast","CIV","1.6774231","0.04276672"
"1992","Congo","COG","Guinea","GIN","0.00377798","0"
"1992","Congo","COG","Burkina Faso","BFA","0.005527185","0.23729116"
"1992","Congo","COG","Liberia","LBR","0","0"
"1992","Congo","COG","Sierra Leone","SLE","0","0"
"1992","Congo","COG","Ghana","GHA","0.041999999","0.023"
"1992","Congo","COG","Togo","TGO","1.1636178","0.88518071"
"1992","Congo","COG","Cameroon","CMR","0","0"
"1992","Congo","COG","Nigeria","NGA","2.7692595","4.8955064"
"1992","Congo","COG","Gabon","GAB","0","0"
"1992","Congo","COG","Central African Republic","CAF","0.030586528","2.9850724"
"1992","Congo","COG","Chad","TCD","0","0"
"1992","Congo","COG","Democratic Republic of the Congo","COD","2.9468246","3.7817581"
"1992","Congo","COG","Uganda","UGA","0","0"
"1992","Congo","COG","Kenya","KEN","0.016000001","0"
"1992","Congo","COG","Tanzania","TZA","0","0"
"1992","Congo","COG","Burundi","BDI","0","0"
"1992","Congo","COG","Rwanda","RWA","0","0"
"1992","Congo","COG","Somalia","SOM","0","0"
"1992","Congo","COG","Djibouti","DJI","0","0"
"1992","Congo","COG","Ethiopia","ETH","0.00377798","0"
"1992","Congo","COG","Angola","AGO","0.63470066","8.831028"
"1992","Congo","COG","Mozambique","MOZ","0.39290991","0"
"1992","Congo","COG","Zambia","ZMB","0","0"
"1992","Congo","COG","Zimbabwe","ZWE","0.44957963","0.1147349"
"1992","Congo","COG","Malawi","MWI","0.094449505","0"
"1992","Congo","COG","South Africa","ZAF","6.2978926","0.85760146"
"1992","Congo","COG","Namibia","NAM","-9","-9"
"1992","Congo","COG","Lesotho","LSO","-9","-9"
"1992","Congo","COG","Botswana","BWA","0","0"
"1992","Congo","COG","Swaziland","SWZ","0.33246225","0"
"1992","Congo","COG","Madagascar","MDG","0","0"
"1992","Congo","COG","Comoros","COM","0","-9"
"1992","Congo","COG","Mauritius","MUS","0.00755596","0"
"1992","Congo","COG","Seychelles","SYC","0","-9"
"1992","Congo","COG","Morocco","MAR","3.6268609","11.776"
"1992","Congo","COG","Algeria","DZA","0","4.1919999"
"1992","Congo","COG","Tunisia","TUN","0.01511192","0.178"
"1992","Congo","COG","Libya","LBY","0","0"
"1992","Congo","COG","Sudan","SDN","0","0"
"1992","Congo","COG","Iran","IRN","0","0"
"1992","Congo","COG","Turkey","TUR","0.51002729","1.2580674"
"1992","Congo","COG","Iraq","IRQ","0","0"
"1992","Congo","COG","Egypt","EGY","0.05289172","0.19"
"1992","Congo","COG","Syria","SYR","0","0"
"1992","Congo","COG","Lebanon","LBN","0.094449505","0"
"1992","Congo","COG","Jordan","JOR","0","0"
"1992","Congo","COG","Israel","ISR","0.0188899","0.30000001"
"1992","Congo","COG","Saudi Arabia","SAU","12.236877","0.00377798"
"1992","Congo","COG","Yemen","YEM","0","0"
"1992","Congo","COG","Kuwait","KWT","0","0"
"1992","Congo","COG","Bahrain","BHR","0","0"
"1992","Congo","COG","Qatar","QAT","0","-9"
"1992","Congo","COG","United Arab Emirates","ARE","-9","0"
"1992","Congo","COG","Oman","OMN","0","0"
"1992","Congo","COG","Afghanistan","AFG","0","-9"
"1992","Congo","COG","Turkmenistan","TKM","-9","-9"
"1992","Congo","COG","Tajikistan","TJK","-9","-9"
"1992","Congo","COG","Kyrgyzstan","KGZ","-9","-9"
"1992","Congo","COG","Uzbekistan","UZB","-9","-9"
"1992","Congo","COG","Kazakhstan","KAZ","0","0"
"1992","Congo","COG","China","CHN","1.6396433","0.442"
"1992","Congo","COG","Mongolia","MNG","0","-9"
"1992","Congo","COG","Taiwan","TWN","1.6509773","0.11711738"
"1992","Congo","COG","North Korea","PRK","0.45713559","0.004155778"
"1992","Congo","COG","South Korea","KOR","1.7605387","0.02644586"
"1992","Congo","COG","Japan","JPN","29.524914","1.5795155"
"1992","Congo","COG","India","IND","0.40802184","0.055032425"
"1992","Congo","COG","Bhutan","BTN","-9","-9"
"1992","Congo","COG","Pakistan","PAK","1.7454268","0"
"1992","Congo","COG","Bangladesh","BGD","0.00377798","0"
"1992","Congo","COG","Myanmar","MMR","0.022667881","-9"
"1992","Congo","COG","Sri Lanka","LKA","0","0"
"1992","Congo","COG","Maldives","MDV","0","-9"
"1992","Congo","COG","Nepal","NPL","-9","-9"
"1992","Congo","COG","Thailand","THA","1.4583004","0.14630175"
"1992","Congo","COG","Cambodia","KHM","0","-9"
"1992","Congo","COG","Laos","LAO","0","-9"
"1992","Congo","COG","Vietnam","VNM","0","0"
"1992","Congo","COG","Malaysia","MYS","0.12467334","0"
"1992","Congo","COG","Singapore","SGP","2.8108172","0.00377798"
"1992","Congo","COG","Brunei","BRN","0","0"
"1992","Congo","COG","Philippines","PHL","0.011333941","0"
"1992","Congo","COG","Indonesia","IDN","0.26823658","0"
"1992","Congo","COG","Australia","AUS","0","0"
"1992","Congo","COG","Papua New Guinea","PNG","0","-9"
"1992","Congo","COG","New Zealand","NZL","0.15700001","0.005"
"1992","Congo","COG","Vanuatu","VUT","-9","-9"
"1992","Congo","COG","Solomon Islands","SLB","0","-9"
"1992","Congo","COG","Fiji","FJI","0","0"
"1992","Congo","COG","Marshall Islands","MHL","-9","-9"
"1992","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"1992","Congo","COG","Samoa","WSM","0","-9"
