"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Georgia","GEO","Iceland","ISL","-9","0"
"1992","Georgia","GEO","Cape Verde","CPV","-9","-9"
"1992","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"1992","Georgia","GEO","Guinea-Bissau","GNB","-9","-9"
"1992","Georgia","GEO","Equatorial Guinea","GNQ","-9","-9"
"1992","Georgia","GEO","Gambia","GMB","-9","-9"
"1992","Georgia","GEO","Mali","MLI","-9","-9"
"1992","Georgia","GEO","Senegal","SEN","-9","-9"
"1992","Georgia","GEO","Benin","BEN","-9","-9"
"1992","Georgia","GEO","Mauritania","MRT","-9","-9"
"1992","Georgia","GEO","Niger","NER","-9","-9"
"1992","Georgia","GEO","Ivory Coast","CIV","-9","-9"
"1992","Georgia","GEO","Guinea","GIN","-9","-9"
"1992","Georgia","GEO","Burkina Faso","BFA","-9","-9"
"1992","Georgia","GEO","Liberia","LBR","-9","-9"
"1992","Georgia","GEO","Sierra Leone","SLE","-9","-9"
"1992","Georgia","GEO","Ghana","GHA","-9","-9"
"1992","Georgia","GEO","Togo","TGO","-9","-9"
"1992","Georgia","GEO","Cameroon","CMR","0","-9"
"1992","Georgia","GEO","Nigeria","NGA","-9","-9"
"1992","Georgia","GEO","Gabon","GAB","-9","-9"
"1992","Georgia","GEO","Central African Republic","CAF","-9","-9"
"1992","Georgia","GEO","Chad","TCD","-9","-9"
"1992","Georgia","GEO","Congo","COG","-9","-9"
"1992","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"1992","Georgia","GEO","Uganda","UGA","-9","-9"
"1992","Georgia","GEO","Kenya","KEN","-9","-9"
"1992","Georgia","GEO","Tanzania","TZA","-9","-9"
"1992","Georgia","GEO","Burundi","BDI","-9","-9"
"1992","Georgia","GEO","Rwanda","RWA","-9","-9"
"1992","Georgia","GEO","Somalia","SOM","-9","-9"
"1992","Georgia","GEO","Djibouti","DJI","-9","-9"
"1992","Georgia","GEO","Ethiopia","ETH","-9","-9"
"1992","Georgia","GEO","Angola","AGO","-9","-9"
"1992","Georgia","GEO","Mozambique","MOZ","-9","-9"
"1992","Georgia","GEO","Zambia","ZMB","-9","-9"
"1992","Georgia","GEO","Zimbabwe","ZWE","0","0"
"1992","Georgia","GEO","Malawi","MWI","-9","-9"
"1992","Georgia","GEO","South Africa","ZAF","-9","-9"
"1992","Georgia","GEO","Namibia","NAM","-9","-9"
"1992","Georgia","GEO","Lesotho","LSO","-9","-9"
"1992","Georgia","GEO","Botswana","BWA","-9","-9"
"1992","Georgia","GEO","Swaziland","SWZ","-9","-9"
"1992","Georgia","GEO","Madagascar","MDG","-9","-9"
"1992","Georgia","GEO","Comoros","COM","-9","-9"
"1992","Georgia","GEO","Mauritius","MUS","-9","-9"
"1992","Georgia","GEO","Seychelles","SYC","-9","-9"
"1992","Georgia","GEO","Morocco","MAR","-9","-9"
"1992","Georgia","GEO","Algeria","DZA","-9","-9"
"1992","Georgia","GEO","Tunisia","TUN","-9","-9"
"1992","Georgia","GEO","Libya","LBY","-9","-9"
"1992","Georgia","GEO","Sudan","SDN","-9","-9"
"1992","Georgia","GEO","Iran","IRN","-9","0"
"1992","Georgia","GEO","Turkey","TUR","-9","-9"
"1992","Georgia","GEO","Iraq","IRQ","-9","-9"
"1992","Georgia","GEO","Egypt","EGY","-9","0.033"
"1992","Georgia","GEO","Syria","SYR","-9","-9"
"1992","Georgia","GEO","Lebanon","LBN","-9","-9"
"1992","Georgia","GEO","Jordan","JOR","-9","0.000220647"
"1992","Georgia","GEO","Israel","ISR","0","0.1"
"1992","Georgia","GEO","Saudi Arabia","SAU","-9","-9"
"1992","Georgia","GEO","Yemen","YEM","-9","-9"
"1992","Georgia","GEO","Kuwait","KWT","-9","-9"
"1992","Georgia","GEO","Bahrain","BHR","-9","-9"
"1992","Georgia","GEO","Qatar","QAT","-9","-9"
"1992","Georgia","GEO","United Arab Emirates","ARE","-9","-9"
"1992","Georgia","GEO","Oman","OMN","0","0"
"1992","Georgia","GEO","Afghanistan","AFG","-9","-9"
"1992","Georgia","GEO","Turkmenistan","TKM","-9","-9"
"1992","Georgia","GEO","Tajikistan","TJK","-9","-9"
"1992","Georgia","GEO","Kyrgyzstan","KGZ","1","1.5"
"1992","Georgia","GEO","Uzbekistan","UZB","-9","-9"
"1992","Georgia","GEO","Kazakhstan","KAZ","-9","-9"
"1992","Georgia","GEO","China","CHN","2.4277","1.464"
"1992","Georgia","GEO","Mongolia","MNG","0","0"
"1992","Georgia","GEO","Taiwan","TWN","0.052687254","0"
"1992","Georgia","GEO","North Korea","PRK","-9","-9"
"1992","Georgia","GEO","South Korea","KOR","0","0"
"1992","Georgia","GEO","Japan","JPN","5.4303031","1.4775225"
"1992","Georgia","GEO","India","IND","0","0"
"1992","Georgia","GEO","Bhutan","BTN","-9","-9"
"1992","Georgia","GEO","Pakistan","PAK","0.073197149","0"
"1992","Georgia","GEO","Bangladesh","BGD","0","-9"
"1992","Georgia","GEO","Myanmar","MMR","-9","-9"
"1992","Georgia","GEO","Sri Lanka","LKA","-9","-9"
"1992","Georgia","GEO","Maldives","MDV","-9","-9"
"1992","Georgia","GEO","Nepal","NPL","-9","-9"
"1992","Georgia","GEO","Thailand","THA","-9","-9"
"1992","Georgia","GEO","Cambodia","KHM","-9","-9"
"1992","Georgia","GEO","Laos","LAO","-9","-9"
"1992","Georgia","GEO","Vietnam","VNM","0","-9"
"1992","Georgia","GEO","Malaysia","MYS","-9","-9"
"1992","Georgia","GEO","Singapore","SGP","-9","-9"
"1992","Georgia","GEO","Brunei","BRN","-9","-9"
"1992","Georgia","GEO","Philippines","PHL","-9","-9"
"1992","Georgia","GEO","Indonesia","IDN","-9","-9"
"1992","Georgia","GEO","Australia","AUS","0","0"
"1992","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"1992","Georgia","GEO","New Zealand","NZL","-9","0"
"1992","Georgia","GEO","Vanuatu","VUT","-9","-9"
"1992","Georgia","GEO","Solomon Islands","SLB","-9","-9"
"1992","Georgia","GEO","Fiji","FJI","-9","-9"
"1992","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"1992","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"1992","Georgia","GEO","Samoa","WSM","-9","-9"
