"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"1992","Ukraine","UKR","Sao Tome and Principe","STP","-9","-9"
"1992","Ukraine","UKR","Guinea-Bissau","GNB","-9","-9"
"1992","Ukraine","UKR","Equatorial Guinea","GNQ","-9","-9"
"1992","Ukraine","UKR","Gambia","GMB","0","0"
"1992","Ukraine","UKR","Mali","MLI","-9","-9"
"1992","Ukraine","UKR","Senegal","SEN","-9","-9"
"1992","Ukraine","UKR","Benin","BEN","0","0.015111973"
"1992","Ukraine","UKR","Mauritania","MRT","-9","-9"
"1992","Ukraine","UKR","Niger","NER","0","0"
"1992","Ukraine","UKR","Ivory Coast","CIV","-9","-9"
"1992","Ukraine","UKR","Guinea","GIN","0","0"
"1992","Ukraine","UKR","Burkina Faso","BFA","-9","-9"
"1992","Ukraine","UKR","Liberia","LBR","0","0"
"1992","Ukraine","UKR","Sierra Leone","SLE","0","-9"
"1992","Ukraine","UKR","Ghana","GHA","0.001","0.004"
"1992","Ukraine","UKR","Togo","TGO","-9","-9"
"1992","Ukraine","UKR","Cameroon","CMR","0","0"
"1992","Ukraine","UKR","Nigeria","NGA","-9","-9"
"1992","Ukraine","UKR","Gabon","GAB","-9","-9"
"1992","Ukraine","UKR","Central African Republic","CAF","-9","-9"
"1992","Ukraine","UKR","Chad","TCD","-9","-9"
"1992","Ukraine","UKR","Congo","COG","-9","-9"
"1992","Ukraine","UKR","Democratic Republic of the Congo","COD","-9","-9"
"1992","Ukraine","UKR","Uganda","UGA","-9","-9"
"1992","Ukraine","UKR","Kenya","KEN","-9","-9"
"1992","Ukraine","UKR","Tanzania","TZA","-9","-9"
"1992","Ukraine","UKR","Burundi","BDI","-9","-9"
"1992","Ukraine","UKR","Rwanda","RWA","-9","-9"
"1992","Ukraine","UKR","Somalia","SOM","-9","-9"
"1992","Ukraine","UKR","Djibouti","DJI","-9","-9"
"1992","Ukraine","UKR","Ethiopia","ETH","-9","-9"
"1992","Ukraine","UKR","Angola","AGO","-9","-9"
"1992","Ukraine","UKR","Mozambique","MOZ","0","0"
"1992","Ukraine","UKR","Zambia","ZMB","-9","-9"
"1992","Ukraine","UKR","Zimbabwe","ZWE","0.016907742","0.30229688"
"1992","Ukraine","UKR","Malawi","MWI","-9","-9"
"1992","Ukraine","UKR","South Africa","ZAF","-9","-9"
"1992","Ukraine","UKR","Namibia","NAM","-9","-9"
"1992","Ukraine","UKR","Lesotho","LSO","-9","-9"
"1992","Ukraine","UKR","Botswana","BWA","-9","-9"
"1992","Ukraine","UKR","Swaziland","SWZ","-9","-9"
"1992","Ukraine","UKR","Madagascar","MDG","-9","-9"
"1992","Ukraine","UKR","Comoros","COM","-9","-9"
"1992","Ukraine","UKR","Mauritius","MUS","-9","-9"
"1992","Ukraine","UKR","Seychelles","SYC","0","-9"
"1992","Ukraine","UKR","Morocco","MAR","-9","-9"
"1992","Ukraine","UKR","Algeria","DZA","-9","-9"
"1992","Ukraine","UKR","Tunisia","TUN","-9","-9"
"1992","Ukraine","UKR","Libya","LBY","-9","-9"
"1992","Ukraine","UKR","Sudan","SDN","-9","-9"
"1992","Ukraine","UKR","Iran","IRN","-9","0"
"1992","Ukraine","UKR","Turkey","TUR","0","0"
"1992","Ukraine","UKR","Iraq","IRQ","-9","-9"
"1992","Ukraine","UKR","Egypt","EGY","1.3552001","8.4420004"
"1992","Ukraine","UKR","Syria","SYR","-9","-9"
"1992","Ukraine","UKR","Lebanon","LBN","-9","-9"
"1992","Ukraine","UKR","Jordan","JOR","0.047943693","8.7869997"
"1992","Ukraine","UKR","Israel","ISR","5.9400001","1"
"1992","Ukraine","UKR","Saudi Arabia","SAU","-9","0"
"1992","Ukraine","UKR","Yemen","YEM","-9","0"
"1992","Ukraine","UKR","Kuwait","KWT","-9","-9"
"1992","Ukraine","UKR","Bahrain","BHR","-9","-9"
"1992","Ukraine","UKR","Qatar","QAT","-9","-9"
"1992","Ukraine","UKR","United Arab Emirates","ARE","-9","-9"
"1992","Ukraine","UKR","Oman","OMN","0","0"
"1992","Ukraine","UKR","Afghanistan","AFG","-9","-9"
"1992","Ukraine","UKR","Turkmenistan","TKM","-9","-9"
"1992","Ukraine","UKR","Tajikistan","TJK","-9","-9"
"1992","Ukraine","UKR","Kyrgyzstan","KGZ","41.599998","28.4"
"1992","Ukraine","UKR","Uzbekistan","UZB","-9","-9"
"1992","Ukraine","UKR","Kazakhstan","KAZ","-9","-9"
"1992","Ukraine","UKR","China","CHN","98.219002","134.14301"
"1992","Ukraine","UKR","Mongolia","MNG","0","0"
"1992","Ukraine","UKR","Taiwan","TWN","15.171669","35.884048"
"1992","Ukraine","UKR","North Korea","PRK","0","0"
"1992","Ukraine","UKR","South Korea","KOR","5.2800002","7.1999998"
"1992","Ukraine","UKR","Japan","JPN","45.538887","56.086353"
"1992","Ukraine","UKR","India","IND","0","0"
"1992","Ukraine","UKR","Bhutan","BTN","-9","-9"
"1992","Ukraine","UKR","Pakistan","PAK","1.1346853","0"
"1992","Ukraine","UKR","Bangladesh","BGD","0","0"
"1992","Ukraine","UKR","Myanmar","MMR","-9","-9"
"1992","Ukraine","UKR","Sri Lanka","LKA","-9","-9"
"1992","Ukraine","UKR","Maldives","MDV","-9","-9"
"1992","Ukraine","UKR","Nepal","NPL","-9","-9"
"1992","Ukraine","UKR","Thailand","THA","-9","-9"
"1992","Ukraine","UKR","Cambodia","KHM","-9","-9"
"1992","Ukraine","UKR","Laos","LAO","-9","-9"
"1992","Ukraine","UKR","Vietnam","VNM","0.81699997","0.18000001"
"1992","Ukraine","UKR","Malaysia","MYS","0","0"
"1992","Ukraine","UKR","Singapore","SGP","-9","-9"
"1992","Ukraine","UKR","Brunei","BRN","-9","-9"
"1992","Ukraine","UKR","Philippines","PHL","0.0066","0.021"
"1992","Ukraine","UKR","Indonesia","IDN","-9","-9"
"1992","Ukraine","UKR","Australia","AUS","0.2301577","0.073327839"
"1992","Ukraine","UKR","Papua New Guinea","PNG","-9","-9"
"1992","Ukraine","UKR","New Zealand","NZL","0.11037093","0.009"
"1992","Ukraine","UKR","Vanuatu","VUT","0","-9"
"1992","Ukraine","UKR","Solomon Islands","SLB","-9","-9"
"1992","Ukraine","UKR","Fiji","FJI","-9","0.32600001"
"1992","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"1992","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"1992","Ukraine","UKR","Samoa","WSM","-9","-9"
