"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","El Salvador","SLV","Georgia","GEO","-9","-9"
"1992","El Salvador","SLV","Azerbaijan","AZE","-9","-9"
"1992","El Salvador","SLV","Finland","FIN","2.2709999","0.60253066"
"1992","El Salvador","SLV","Sweden","SWE","6.7189999","0.73312443"
"1992","El Salvador","SLV","Norway","NOR","1.658","0.12873118"
"1992","El Salvador","SLV","Denmark","DNK","5.5809999","0.84391773"
"1992","El Salvador","SLV","Iceland","ISL","0","0"
"1992","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"1992","El Salvador","SLV","Sao Tome and Principe","STP","-9","-9"
"1992","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"1992","El Salvador","SLV","Equatorial Guinea","GNQ","-9","-9"
"1992","El Salvador","SLV","Gambia","GMB","-9","-9"
"1992","El Salvador","SLV","Mali","MLI","-9","-9"
"1992","El Salvador","SLV","Senegal","SEN","1.8458261","0"
"1992","El Salvador","SLV","Benin","BEN","0","1.5943131"
"1992","El Salvador","SLV","Mauritania","MRT","0","0"
"1992","El Salvador","SLV","Niger","NER","-9","0"
"1992","El Salvador","SLV","Ivory Coast","CIV","0","0.000340018"
"1992","El Salvador","SLV","Guinea","GIN","-9","-9"
"1992","El Salvador","SLV","Burkina Faso","BFA","-9","0.002716368"
"1992","El Salvador","SLV","Liberia","LBR","-9","-9"
"1992","El Salvador","SLV","Sierra Leone","SLE","-9","-9"
"1992","El Salvador","SLV","Ghana","GHA","0","0"
"1992","El Salvador","SLV","Togo","TGO","-9","-9"
"1992","El Salvador","SLV","Cameroon","CMR","0","0"
"1992","El Salvador","SLV","Nigeria","NGA","0","0"
"1992","El Salvador","SLV","Gabon","GAB","-9","-9"
"1992","El Salvador","SLV","Central African Republic","CAF","0","0"
"1992","El Salvador","SLV","Chad","TCD","-9","-9"
"1992","El Salvador","SLV","Congo","COG","-9","-9"
"1992","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1992","El Salvador","SLV","Uganda","UGA","-9","-9"
"1992","El Salvador","SLV","Kenya","KEN","0","0"
"1992","El Salvador","SLV","Tanzania","TZA","-9","-9"
"1992","El Salvador","SLV","Burundi","BDI","0","-9"
"1992","El Salvador","SLV","Rwanda","RWA","0","-9"
"1992","El Salvador","SLV","Somalia","SOM","-9","-9"
"1992","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1992","El Salvador","SLV","Ethiopia","ETH","-9","-9"
"1992","El Salvador","SLV","Angola","AGO","0","0"
"1992","El Salvador","SLV","Mozambique","MOZ","0","0"
"1992","El Salvador","SLV","Zambia","ZMB","0","0"
"1992","El Salvador","SLV","Zimbabwe","ZWE","0","0"
"1992","El Salvador","SLV","Malawi","MWI","-9","-9"
"1992","El Salvador","SLV","South Africa","ZAF","1.492","0"
"1992","El Salvador","SLV","Namibia","NAM","-9","-9"
"1992","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1992","El Salvador","SLV","Botswana","BWA","-9","-9"
"1992","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1992","El Salvador","SLV","Madagascar","MDG","0","0"
"1992","El Salvador","SLV","Comoros","COM","-9","-9"
"1992","El Salvador","SLV","Mauritius","MUS","0","0"
"1992","El Salvador","SLV","Seychelles","SYC","-9","0"
"1992","El Salvador","SLV","Morocco","MAR","0.191","0.008"
"1992","El Salvador","SLV","Algeria","DZA","0","0"
"1992","El Salvador","SLV","Tunisia","TUN","0","0"
"1992","El Salvador","SLV","Libya","LBY","0","0"
"1992","El Salvador","SLV","Sudan","SDN","0","0"
"1992","El Salvador","SLV","Iran","IRN","0","0"
"1992","El Salvador","SLV","Turkey","TUR","0","0"
"1992","El Salvador","SLV","Iraq","IRQ","0","0"
"1992","El Salvador","SLV","Egypt","EGY","0.016000001","0.001"
"1992","El Salvador","SLV","Syria","SYR","-9","-9"
"1992","El Salvador","SLV","Lebanon","LBN","0","0"
"1992","El Salvador","SLV","Jordan","JOR","0","0"
"1992","El Salvador","SLV","Israel","ISR","2.3","0.1"
"1992","El Salvador","SLV","Saudi Arabia","SAU","0","0"
"1992","El Salvador","SLV","Yemen","YEM","0","0"
"1992","El Salvador","SLV","Kuwait","KWT","0","0"
"1992","El Salvador","SLV","Bahrain","BHR","-9","-9"
"1992","El Salvador","SLV","Qatar","QAT","-9","-9"
"1992","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"1992","El Salvador","SLV","Oman","OMN","0","0"
"1992","El Salvador","SLV","Afghanistan","AFG","0","0"
"1992","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1992","El Salvador","SLV","Tajikistan","TJK","-9","-9"
"1992","El Salvador","SLV","Kyrgyzstan","KGZ","-9","-9"
"1992","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1992","El Salvador","SLV","Kazakhstan","KAZ","-9","-9"
"1992","El Salvador","SLV","China","CHN","9.0979996","0.301"
"1992","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1992","El Salvador","SLV","Taiwan","TWN","20.604","0.037999999"
"1992","El Salvador","SLV","North Korea","PRK","0","0"
"1992","El Salvador","SLV","South Korea","KOR","19.200001","0"
"1992","El Salvador","SLV","Japan","JPN","88.607002","5.6897683"
"1992","El Salvador","SLV","India","IND","0.221","0.033"
"1992","El Salvador","SLV","Bhutan","BTN","-9","-9"
"1992","El Salvador","SLV","Pakistan","PAK","0.40645123","0.050850462"
"1992","El Salvador","SLV","Bangladesh","BGD","0","-9"
"1992","El Salvador","SLV","Myanmar","MMR","-9","-9"
"1992","El Salvador","SLV","Sri Lanka","LKA","0.33000001","0"
"1992","El Salvador","SLV","Maldives","MDV","0","0"
"1992","El Salvador","SLV","Nepal","NPL","-9","-9"
"1992","El Salvador","SLV","Thailand","THA","1.1293713","0.007931478"
"1992","El Salvador","SLV","Cambodia","KHM","0","0"
"1992","El Salvador","SLV","Laos","LAO","-9","-9"
"1992","El Salvador","SLV","Vietnam","VNM","-9","0"
"1992","El Salvador","SLV","Malaysia","MYS","1.557093","0"
"1992","El Salvador","SLV","Singapore","SGP","1.41","0"
"1992","El Salvador","SLV","Brunei","BRN","-9","-9"
"1992","El Salvador","SLV","Philippines","PHL","0.081","0.004"
"1992","El Salvador","SLV","Indonesia","IDN","0","0"
"1992","El Salvador","SLV","Australia","AUS","0.113","0.38353536"
"1992","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1992","El Salvador","SLV","New Zealand","NZL","15.331","0.035999998"
"1992","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1992","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1992","El Salvador","SLV","Fiji","FJI","0","0"
"1992","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1992","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1992","El Salvador","SLV","Samoa","WSM","0","-9"
