"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Yugoslavia","YUG","Denmark","DNK","97.897102","51.919331"
"1992","Yugoslavia","YUG","Iceland","ISL","0.45420703","1.3149871"
"1992","Yugoslavia","YUG","Cape Verde","CPV","-9","-9"
"1992","Yugoslavia","YUG","Sao Tome and Principe","STP","0","0"
"1992","Yugoslavia","YUG","Guinea-Bissau","GNB","0.85184002","0.0242"
"1992","Yugoslavia","YUG","Equatorial Guinea","GNQ","1.6581399","0.98251998"
"1992","Yugoslavia","YUG","Gambia","GMB","1.0749201","0.48605701"
"1992","Yugoslavia","YUG","Mali","MLI","0.0418","1.054515"
"1992","Yugoslavia","YUG","Senegal","SEN","0","0.44868201"
"1992","Yugoslavia","YUG","Benin","BEN","0","0.034001939"
"1992","Yugoslavia","YUG","Mauritania","MRT","0.61764997","0.006686703"
"1992","Yugoslavia","YUG","Niger","NER","0","0.041557766"
"1992","Yugoslavia","YUG","Ivory Coast","CIV","0.42399326","1.1171449"
"1992","Yugoslavia","YUG","Guinea","GIN","10.63975","0.27152401"
"1992","Yugoslavia","YUG","Burkina Faso","BFA","0","0.034345616"
"1992","Yugoslavia","YUG","Liberia","LBR","0.0242","303.2179"
"1992","Yugoslavia","YUG","Sierra Leone","SLE","0","0.55103397"
"1992","Yugoslavia","YUG","Ghana","GHA","3.6894","1.085"
"1992","Yugoslavia","YUG","Togo","TGO","1.5587","0.1089"
"1992","Yugoslavia","YUG","Cameroon","CMR","0","0"
"1992","Yugoslavia","YUG","Nigeria","NGA","12.769269","8.0954857"
"1992","Yugoslavia","YUG","Gabon","GAB","1.98814","0.01089"
"1992","Yugoslavia","YUG","Central African Republic","CAF","0.092840001","0.081042588"
"1992","Yugoslavia","YUG","Chad","TCD","0.35034999","0.31302699"
"1992","Yugoslavia","YUG","Congo","COG","0","0.12845132"
"1992","Yugoslavia","YUG","Democratic Republic of the Congo","COD","9.8130999","2.2645149"
"1992","Yugoslavia","YUG","Uganda","UGA","1.66782","1.652739"
"1992","Yugoslavia","YUG","Kenya","KEN","0.32449999","1.9794"
"1992","Yugoslavia","YUG","Tanzania","TZA","1.51448","7.2518139"
"1992","Yugoslavia","YUG","Burundi","BDI","0.3179028","0.00650553"
"1992","Yugoslavia","YUG","Rwanda","RWA","0","0.13"
"1992","Yugoslavia","YUG","Somalia","SOM","0.0396","7.5144629"
"1992","Yugoslavia","YUG","Djibouti","DJI","0","0.55879998"
"1992","Yugoslavia","YUG","Ethiopia","ETH","0","0.36396074"
"1992","Yugoslavia","YUG","Angola","AGO","78.965477","7.3628502"
"1992","Yugoslavia","YUG","Mozambique","MOZ","0","0"
"1992","Yugoslavia","YUG","Zambia","ZMB","0","0.01818089"
"1992","Yugoslavia","YUG","Zimbabwe","ZWE","3.6686902","0.47036654"
"1992","Yugoslavia","YUG","Malawi","MWI","0.97899997","0.039930001"
"1992","Yugoslavia","YUG","South Africa","ZAF","3.4793","1.3408999"
"1992","Yugoslavia","YUG","Namibia","NAM","0","0.45332"
"1992","Yugoslavia","YUG","Lesotho","LSO","0","0"
"1992","Yugoslavia","YUG","Botswana","BWA","14.306","0.19268"
"1992","Yugoslavia","YUG","Swaziland","SWZ","5.0560002","0.071259998"
"1992","Yugoslavia","YUG","Madagascar","MDG","0.006960693","0.15021728"
"1992","Yugoslavia","YUG","Comoros","COM","0.01452","0"
"1992","Yugoslavia","YUG","Mauritius","MUS","0","0"
"1992","Yugoslavia","YUG","Seychelles","SYC","0","0"
"1992","Yugoslavia","YUG","Morocco","MAR","16.748898","25.830999"
"1992","Yugoslavia","YUG","Algeria","DZA","8.8615999","31.174999"
"1992","Yugoslavia","YUG","Tunisia","TUN","8.955718","31.523008"
"1992","Yugoslavia","YUG","Libya","LBY","373.07489","50.461399"
"1992","Yugoslavia","YUG","Sudan","SDN","6.9634399","20.233862"
"1992","Yugoslavia","YUG","Iran","IRN","2.6400001","151.7"
"1992","Yugoslavia","YUG","Turkey","TUR","72.599998","97"
"1992","Yugoslavia","YUG","Iraq","IRQ","0","0"
"1992","Yugoslavia","YUG","Egypt","EGY","18.529499","105.431"
"1992","Yugoslavia","YUG","Syria","SYR","0.18746547","20.539688"
"1992","Yugoslavia","YUG","Lebanon","LBN","0.56980002","19.152243"
"1992","Yugoslavia","YUG","Jordan","JOR","10.2157","9.1949997"
"1992","Yugoslavia","YUG","Israel","ISR","30.91","8.8999996"
"1992","Yugoslavia","YUG","Saudi Arabia","SAU","7.0441122","43.595726"
"1992","Yugoslavia","YUG","Yemen","YEM","0.0374","0"
"1992","Yugoslavia","YUG","Kuwait","KWT","0","6.3000002"
"1992","Yugoslavia","YUG","Bahrain","BHR","0","1.17733"
"1992","Yugoslavia","YUG","Qatar","QAT","0.01881","11.703297"
"1992","Yugoslavia","YUG","United Arab Emirates","ARE","0.71224999","33"
"1992","Yugoslavia","YUG","Oman","OMN","0.000286086","1.6379662"
"1992","Yugoslavia","YUG","Afghanistan","AFG","0.12716","0.79581702"
"1992","Yugoslavia","YUG","Turkmenistan","TKM","-9","-9"
"1992","Yugoslavia","YUG","Tajikistan","TJK","-9","-9"
"1992","Yugoslavia","YUG","Kyrgyzstan","KGZ","0.69999999","0"
"1992","Yugoslavia","YUG","Uzbekistan","UZB","-9","-9"
"1992","Yugoslavia","YUG","Kazakhstan","KAZ","-9","-9"
"1992","Yugoslavia","YUG","China","CHN","14.2483","70.752998"
"1992","Yugoslavia","YUG","Mongolia","MNG","2.89553","4.6448598"
"1992","Yugoslavia","YUG","Taiwan","TWN","13.231503","12.551339"
"1992","Yugoslavia","YUG","North Korea","PRK","10.91838","0.429066"
"1992","Yugoslavia","YUG","South Korea","KOR","48.84","16.799999"
"1992","Yugoslavia","YUG","Japan","JPN","39.192936","40.038452"
"1992","Yugoslavia","YUG","India","IND","15.223589","47.120636"
"1992","Yugoslavia","YUG","Bhutan","BTN","-9","0"
"1992","Yugoslavia","YUG","Pakistan","PAK","10.974945","16.09425"
"1992","Yugoslavia","YUG","Bangladesh","BGD","2.2364902","0.89860731"
"1992","Yugoslavia","YUG","Myanmar","MMR","0.85250002","59.100998"
"1992","Yugoslavia","YUG","Sri Lanka","LKA","2.7225001","1.276"
"1992","Yugoslavia","YUG","Maldives","MDV","0","0"
"1992","Yugoslavia","YUG","Nepal","NPL","0.032559998","0.027951"
"1992","Yugoslavia","YUG","Thailand","THA","42.276382","17.06876"
"1992","Yugoslavia","YUG","Cambodia","KHM","0.12309","0.01089"
"1992","Yugoslavia","YUG","Laos","LAO","0","0.21416999"
"1992","Yugoslavia","YUG","Vietnam","VNM","0.48840001","0.71499997"
"1992","Yugoslavia","YUG","Malaysia","MYS","9.1941557","8.8207693"
"1992","Yugoslavia","YUG","Singapore","SGP","12.715765","32.569771"
"1992","Yugoslavia","YUG","Brunei","BRN","0","0"
"1992","Yugoslavia","YUG","Philippines","PHL","0.23649999","1.624"
"1992","Yugoslavia","YUG","Indonesia","IDN","3.8095508","11.500022"
"1992","Yugoslavia","YUG","Australia","AUS","23.40416","33.552963"
"1992","Yugoslavia","YUG","Papua New Guinea","PNG","0","0.18920287"
"1992","Yugoslavia","YUG","New Zealand","NZL","0.055989403","1.4866779"
"1992","Yugoslavia","YUG","Vanuatu","VUT","0","0.00242"
"1992","Yugoslavia","YUG","Solomon Islands","SLB","0.0044","0"
"1992","Yugoslavia","YUG","Fiji","FJI","0","0.005"
"1992","Yugoslavia","YUG","Marshall Islands","MHL","-9","-9"
"1992","Yugoslavia","YUG","Federated States of Micronesia","FSM","-9","-9"
"1992","Yugoslavia","YUG","Samoa","WSM","0","0"
