"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Sao Tome and Principe","STP","Cameroon","CMR","0","0"
"1992","Sao Tome and Principe","STP","Nigeria","NGA","0","0.000462557"
"1992","Sao Tome and Principe","STP","Gabon","GAB","0.019793","0"
"1992","Sao Tome and Principe","STP","Central African Republic","CAF","-9","-9"
"1992","Sao Tome and Principe","STP","Chad","TCD","-9","-9"
"1992","Sao Tome and Principe","STP","Congo","COG","0","0"
"1992","Sao Tome and Principe","STP","Democratic Republic of the Congo","COD","0","-9"
"1992","Sao Tome and Principe","STP","Uganda","UGA","-9","-9"
"1992","Sao Tome and Principe","STP","Kenya","KEN","0.0044","0"
"1992","Sao Tome and Principe","STP","Tanzania","TZA","-9","-9"
"1992","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"1992","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"1992","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"1992","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"1992","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"1992","Sao Tome and Principe","STP","Angola","AGO","0","0"
"1992","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"1992","Sao Tome and Principe","STP","Zambia","ZMB","-9","-9"
"1992","Sao Tome and Principe","STP","Zimbabwe","ZWE","0.022761924","0.00041483"
"1992","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"1992","Sao Tome and Principe","STP","South Africa","ZAF","1.5547261","0"
"1992","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"1992","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"1992","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"1992","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"1992","Sao Tome and Principe","STP","Madagascar","MDG","-9","-9"
"1992","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"1992","Sao Tome and Principe","STP","Mauritius","MUS","0","0"
"1992","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"1992","Sao Tome and Principe","STP","Morocco","MAR","-9","-9"
"1992","Sao Tome and Principe","STP","Algeria","DZA","0","0"
"1992","Sao Tome and Principe","STP","Tunisia","TUN","-9","-9"
"1992","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"1992","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"1992","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"1992","Sao Tome and Principe","STP","Turkey","TUR","0","0"
"1992","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"1992","Sao Tome and Principe","STP","Egypt","EGY","0","0"
"1992","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"1992","Sao Tome and Principe","STP","Lebanon","LBN","0","-9"
"1992","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"1992","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"1992","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"1992","Sao Tome and Principe","STP","Yemen","YEM","0","-9"
"1992","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"1992","Sao Tome and Principe","STP","Bahrain","BHR","-9","-9"
"1992","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"1992","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"1992","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"1992","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"1992","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"1992","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"1992","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"1992","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"1992","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"1992","Sao Tome and Principe","STP","China","CHN","0.0286","0"
"1992","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"1992","Sao Tome and Principe","STP","Taiwan","TWN","0.81709844","3.58E-05"
"1992","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"1992","Sao Tome and Principe","STP","South Korea","KOR","0.0748","0"
"1992","Sao Tome and Principe","STP","Japan","JPN","3.0017571","0.052243859"
"1992","Sao Tome and Principe","STP","India","IND","0.006415605","0"
"1992","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"1992","Sao Tome and Principe","STP","Pakistan","PAK","-9","-9"
"1992","Sao Tome and Principe","STP","Bangladesh","BGD","-9","-9"
"1992","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"1992","Sao Tome and Principe","STP","Sri Lanka","LKA","-9","-9"
"1992","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"1992","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"1992","Sao Tome and Principe","STP","Thailand","THA","1.1435083","0.011908069"
"1992","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"1992","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"1992","Sao Tome and Principe","STP","Vietnam","VNM","-9","-9"
"1992","Sao Tome and Principe","STP","Malaysia","MYS","0","0.015877748"
"1992","Sao Tome and Principe","STP","Singapore","SGP","-9","-9"
"1992","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"1992","Sao Tome and Principe","STP","Philippines","PHL","0","0"
"1992","Sao Tome and Principe","STP","Indonesia","IDN","0","-9"
"1992","Sao Tome and Principe","STP","Australia","AUS","0.015292529","0"
"1992","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"1992","Sao Tome and Principe","STP","New Zealand","NZL","0","0"
"1992","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"1992","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"1992","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"1992","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"1992","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"1992","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
