"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Kyrgyzstan","KGZ","Croatia","HRV","-9","-9"
"1992","Kyrgyzstan","KGZ","Yugoslavia","YUG","0","0.69999999"
"1992","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Kyrgyzstan","KGZ","Slovenia","SVN","-9","-9"
"1992","Kyrgyzstan","KGZ","Greece","GRC","0","0"
"1992","Kyrgyzstan","KGZ","Cyprus","CYP","0","0.1"
"1992","Kyrgyzstan","KGZ","Bulgaria","BGR","1.2","0.40000001"
"1992","Kyrgyzstan","KGZ","Moldova","MDA","1.8","1.7"
"1992","Kyrgyzstan","KGZ","Romania","ROU","0.1","0.1"
"1992","Kyrgyzstan","KGZ","Russia","RUS","171.7","94"
"1992","Kyrgyzstan","KGZ","Estonia","EST","0","0"
"1992","Kyrgyzstan","KGZ","Latvia","LVA","1.6942935","0.44687501"
"1992","Kyrgyzstan","KGZ","Lithuania","LTU","0","0"
"1992","Kyrgyzstan","KGZ","Ukraine","UKR","28.4","41.599998"
"1992","Kyrgyzstan","KGZ","Belarus","BLR","5.3000002","8.092"
"1992","Kyrgyzstan","KGZ","Armenia","ARM","0.5","0.60000002"
"1992","Kyrgyzstan","KGZ","Georgia","GEO","1.5","1"
"1992","Kyrgyzstan","KGZ","Azerbaijan","AZE","1.7","1.1382999"
"1992","Kyrgyzstan","KGZ","Finland","FIN","0.087734178","0.033263087"
"1992","Kyrgyzstan","KGZ","Sweden","SWE","0.01717082","0.085854106"
"1992","Kyrgyzstan","KGZ","Norway","NOR","0","0"
"1992","Kyrgyzstan","KGZ","Denmark","DNK","0.041914251","0.007786442"
"1992","Kyrgyzstan","KGZ","Iceland","ISL","-9","-9"
"1992","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"1992","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"1992","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"1992","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"1992","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"1992","Kyrgyzstan","KGZ","Mali","MLI","-9","-9"
"1992","Kyrgyzstan","KGZ","Senegal","SEN","-9","-9"
"1992","Kyrgyzstan","KGZ","Benin","BEN","-9","-9"
"1992","Kyrgyzstan","KGZ","Mauritania","MRT","-9","-9"
"1992","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"1992","Kyrgyzstan","KGZ","Ivory Coast","CIV","-9","-9"
"1992","Kyrgyzstan","KGZ","Guinea","GIN","-9","-9"
"1992","Kyrgyzstan","KGZ","Burkina Faso","BFA","-9","-9"
"1992","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"1992","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"1992","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"1992","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"1992","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"1992","Kyrgyzstan","KGZ","Nigeria","NGA","-9","-9"
"1992","Kyrgyzstan","KGZ","Gabon","GAB","-9","-9"
"1992","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","-9"
"1992","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"1992","Kyrgyzstan","KGZ","Congo","COG","-9","-9"
"1992","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","-9"
"1992","Kyrgyzstan","KGZ","Uganda","UGA","-9","-9"
"1992","Kyrgyzstan","KGZ","Kenya","KEN","-9","-9"
"1992","Kyrgyzstan","KGZ","Tanzania","TZA","-9","-9"
"1992","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"1992","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"1992","Kyrgyzstan","KGZ","Somalia","SOM","-9","-9"
"1992","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"1992","Kyrgyzstan","KGZ","Ethiopia","ETH","-9","-9"
"1992","Kyrgyzstan","KGZ","Angola","AGO","-9","-9"
"1992","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"1992","Kyrgyzstan","KGZ","Zambia","ZMB","-9","-9"
"1992","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","-9"
"1992","Kyrgyzstan","KGZ","Malawi","MWI","-9","-9"
"1992","Kyrgyzstan","KGZ","South Africa","ZAF","-9","-9"
"1992","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"1992","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"1992","Kyrgyzstan","KGZ","Botswana","BWA","-9","-9"
"1992","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"1992","Kyrgyzstan","KGZ","Madagascar","MDG","-9","-9"
"1992","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"1992","Kyrgyzstan","KGZ","Mauritius","MUS","-9","-9"
"1992","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"1992","Kyrgyzstan","KGZ","Morocco","MAR","-9","-9"
"1992","Kyrgyzstan","KGZ","Algeria","DZA","-9","-9"
"1992","Kyrgyzstan","KGZ","Tunisia","TUN","-9","-9"
"1992","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"1992","Kyrgyzstan","KGZ","Sudan","SDN","-9","-9"
"1992","Kyrgyzstan","KGZ","Iran","IRN","0","0"
"1992","Kyrgyzstan","KGZ","Turkey","TUR","3.4000001","1.8"
"1992","Kyrgyzstan","KGZ","Iraq","IRQ","-9","-9"
"1992","Kyrgyzstan","KGZ","Egypt","EGY","-9","-9"
"1992","Kyrgyzstan","KGZ","Syria","SYR","0","0"
"1992","Kyrgyzstan","KGZ","Lebanon","LBN","0","0"
"1992","Kyrgyzstan","KGZ","Jordan","JOR","0","0"
"1992","Kyrgyzstan","KGZ","Israel","ISR","0","0"
"1992","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0","0.15700935"
"1992","Kyrgyzstan","KGZ","Yemen","YEM","-9","-9"
"1992","Kyrgyzstan","KGZ","Kuwait","KWT","-9","-9"
"1992","Kyrgyzstan","KGZ","Bahrain","BHR","-9","-9"
"1992","Kyrgyzstan","KGZ","Qatar","QAT","-9","-9"
"1992","Kyrgyzstan","KGZ","United Arab Emirates","ARE","0","0"
"1992","Kyrgyzstan","KGZ","Oman","OMN","0","-9"
"1992","Kyrgyzstan","KGZ","Afghanistan","AFG","0","0.1"
"1992","Kyrgyzstan","KGZ","Turkmenistan","TKM","21.299999","5.9000001"
"1992","Kyrgyzstan","KGZ","Tajikistan","TJK","2.4000001","3.4000001"
"1992","Kyrgyzstan","KGZ","Uzbekistan","UZB","31.9","24.9"
"1992","Kyrgyzstan","KGZ","Kazakhstan","KAZ","81.400002","53.799999"
"1992","Kyrgyzstan","KGZ","China","CHN","16.299999","5.7340002"
"1992","Kyrgyzstan","KGZ","Mongolia","MNG","0","0.2"
"1992","Kyrgyzstan","KGZ","Taiwan","TWN","0","0"
"1992","Kyrgyzstan","KGZ","North Korea","PRK","0.30000001","3.4000001"
"1992","Kyrgyzstan","KGZ","South Korea","KOR","0.69999999","1.2"
"1992","Kyrgyzstan","KGZ","Japan","JPN","0.2","2.7"
"1992","Kyrgyzstan","KGZ","India","IND","0","0.69999999"
"1992","Kyrgyzstan","KGZ","Bhutan","BTN","-9","-9"
"1992","Kyrgyzstan","KGZ","Pakistan","PAK","0","0"
"1992","Kyrgyzstan","KGZ","Bangladesh","BGD","0","-9"
"1992","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"1992","Kyrgyzstan","KGZ","Sri Lanka","LKA","-9","-9"
"1992","Kyrgyzstan","KGZ","Maldives","MDV","-9","-9"
"1992","Kyrgyzstan","KGZ","Nepal","NPL","-9","-9"
"1992","Kyrgyzstan","KGZ","Thailand","THA","0.40000001","0.89999998"
"1992","Kyrgyzstan","KGZ","Cambodia","KHM","-9","-9"
"1992","Kyrgyzstan","KGZ","Laos","LAO","-9","-9"
"1992","Kyrgyzstan","KGZ","Vietnam","VNM","-9","-9"
"1992","Kyrgyzstan","KGZ","Malaysia","MYS","0","0"
"1992","Kyrgyzstan","KGZ","Singapore","SGP","0","0"
"1992","Kyrgyzstan","KGZ","Brunei","BRN","-9","-9"
"1992","Kyrgyzstan","KGZ","Philippines","PHL","-9","-9"
"1992","Kyrgyzstan","KGZ","Indonesia","IDN","-9","-9"
"1992","Kyrgyzstan","KGZ","Australia","AUS","0","0"
"1992","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"1992","Kyrgyzstan","KGZ","New Zealand","NZL","0","0"
"1992","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"1992","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"1992","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"1992","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"1992","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"1992","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
