"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Japan","JPN","Switzerland","CHE","3186.3882","2834.8894"
"1992","Japan","JPN","Spain","ESP","769.43768","4655.4741"
"1992","Japan","JPN","Portugal","PRT","173.15686","927.64148"
"1992","Japan","JPN","Germany","DEU","10746.303","24376.627"
"1992","Japan","JPN","Poland","POL","158.56735","320.1044"
"1992","Japan","JPN","Austria","AUT","748.45618","2555.7336"
"1992","Japan","JPN","Hungary","HUN","125.60295","263.70001"
"1992","Japan","JPN","Czechoslovakia","CHESLO","134.21999","229.8549"
"1992","Japan","JPN","Italy","ITA","4160.6865","4400.9658"
"1992","Japan","JPN","San Marino","SMR","-9","-9"
"1992","Japan","JPN","Malta","MLT","4.312469","96.782768"
"1992","Japan","JPN","Albania","ALB","4.9740715","0.14990653"
"1992","Japan","JPN","Croatia","HRV","-9","-9"
"1992","Japan","JPN","Yugoslavia","YUG","40.038452","39.192936"
"1992","Japan","JPN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Japan","JPN","Slovenia","SVN","-9","-9"
"1992","Japan","JPN","Greece","GRC","107.9418","1486.3053"
"1992","Japan","JPN","Cyprus","CYP","2.0904982","348.8277"
"1992","Japan","JPN","Bulgaria","BGR","42.899288","82.786003"
"1992","Japan","JPN","Moldova","MDA","0.1","0.30000001"
"1992","Japan","JPN","Romania","ROU","78.946106","79.01947"
"1992","Japan","JPN","Russia","RUS","2401.9785","1680.1"
"1992","Japan","JPN","Estonia","EST","6.035018","2.2570722"
"1992","Japan","JPN","Latvia","LVA","16.039423","1.9153768"
"1992","Japan","JPN","Lithuania","LTU","10.686722","3.9871054"
"1992","Japan","JPN","Ukraine","UKR","56.086353","45.538887"
"1992","Japan","JPN","Belarus","BLR","6.211","8.0489998"
"1992","Japan","JPN","Armenia","ARM","0.27500412","0.21608946"
"1992","Japan","JPN","Georgia","GEO","1.4775225","5.4303031"
"1992","Japan","JPN","Azerbaijan","AZE","0.56190002","0.0008"
"1992","Japan","JPN","Finland","FIN","354.10257","1161.3005"
"1992","Japan","JPN","Sweden","SWE","1207.3281","2489.5044"
"1992","Japan","JPN","Norway","NOR","712.54541","1637.9755"
"1992","Japan","JPN","Denmark","DNK","1436.1287","1281.8143"
"1992","Japan","JPN","Iceland","ISL","142.58679","97.465027"
"1992","Japan","JPN","Cape Verde","CPV","-9","-9"
"1992","Japan","JPN","Sao Tome and Principe","STP","0.052243859","3.0017571"
"1992","Japan","JPN","Guinea-Bissau","GNB","0.19538257","6.0112467"
"1992","Japan","JPN","Equatorial Guinea","GNQ","0","1.0151906"
"1992","Japan","JPN","Gambia","GMB","36.367039","11.534564"
"1992","Japan","JPN","Mali","MLI","4.6711507","12.527061"
"1992","Japan","JPN","Senegal","SEN","10.532755","44.153938"
"1992","Japan","JPN","Benin","BEN","2.2197917","22.547064"
"1992","Japan","JPN","Mauritania","MRT","151.5359","22.871876"
"1992","Japan","JPN","Niger","NER","0.21887971","16.475765"
"1992","Japan","JPN","Ivory Coast","CIV","16.30372","94.328308"
"1992","Japan","JPN","Guinea","GIN","0.62506127","25.724228"
"1992","Japan","JPN","Burkina Faso","BFA","5.3686566","24.564877"
"1992","Japan","JPN","Liberia","LBR","42.37307","1629.2242"
"1992","Japan","JPN","Sierra Leone","SLE","2.1040695","6.3728957"
"1992","Japan","JPN","Ghana","GHA","64.243965","142.349"
"1992","Japan","JPN","Togo","TGO","1.0137849","22.811584"
"1992","Japan","JPN","Cameroon","CMR","13.175879","76.606102"
"1992","Japan","JPN","Nigeria","NGA","2.4759686","583.96948"
"1992","Japan","JPN","Gabon","GAB","89.508087","58.39325"
"1992","Japan","JPN","Central African Republic","CAF","0.11818388","10.728661"
"1992","Japan","JPN","Chad","TCD","4.659503","4.1606379"
"1992","Japan","JPN","Congo","COG","1.5795155","29.524914"
"1992","Japan","JPN","Democratic Republic of the Congo","COD","80.655884","19.790276"
"1992","Japan","JPN","Uganda","UGA","3.9322548","33.64352"
"1992","Japan","JPN","Kenya","KEN","22.790657","172.88701"
"1992","Japan","JPN","Tanzania","TZA","32.495525","119.96405"
"1992","Japan","JPN","Burundi","BDI","1.9375987","18.087914"
"1992","Japan","JPN","Rwanda","RWA","0.099083968","23.719999"
"1992","Japan","JPN","Somalia","SOM","0.18941562","1.346101"
"1992","Japan","JPN","Djibouti","DJI","0.0151443","31.645599"
"1992","Japan","JPN","Ethiopia","ETH","44.18132","37.063335"
"1992","Japan","JPN","Angola","AGO","4.9697576","54.394909"
"1992","Japan","JPN","Mozambique","MOZ","15.700239","35.799999"
"1992","Japan","JPN","Zambia","ZMB","244.8925","37.583508"
"1992","Japan","JPN","Zimbabwe","ZWE","120.64622","117.54735"
"1992","Japan","JPN","Malawi","MWI","69.26825","44.115959"
"1992","Japan","JPN","South Africa","ZAF","1908.6304","1728.2118"
"1992","Japan","JPN","Namibia","NAM","0","0"
"1992","Japan","JPN","Lesotho","LSO","0.076844402","2.1253617"
"1992","Japan","JPN","Botswana","BWA","8.4238462","21.096786"
"1992","Japan","JPN","Swaziland","SWZ","6.1642933","4.9385219"
"1992","Japan","JPN","Madagascar","MDG","31.603741","26.477406"
"1992","Japan","JPN","Comoros","COM","0.30283189","5.5122476"
"1992","Japan","JPN","Mauritius","MUS","4.99333","139.81693"
"1992","Japan","JPN","Seychelles","SYC","0.34543654","9.2184563"
"1992","Japan","JPN","Morocco","MAR","249.46005","154.25385"
"1992","Japan","JPN","Algeria","DZA","74.344063","385.02802"
"1992","Japan","JPN","Tunisia","TUN","12.777737","147.31693"
"1992","Japan","JPN","Libya","LBY","0.68830436","164.98474"
"1992","Japan","JPN","Sudan","SDN","29.238567","67.833237"
"1992","Japan","JPN","Iran","IRN","2606.8486","3639"
"1992","Japan","JPN","Turkey","TUR","200.0811","1112.677"
"1992","Japan","JPN","Iraq","IRQ","1.2835109","0.45634046"
"1992","Japan","JPN","Egypt","EGY","91.729355","357.56799"
"1992","Japan","JPN","Syria","SYR","8.6720085","347.4024"
"1992","Japan","JPN","Lebanon","LBN","2.2011132","150.44452"
"1992","Japan","JPN","Jordan","JOR","24.117538","194.44099"
"1992","Japan","JPN","Israel","ISR","695.27612","998.09998"
"1992","Japan","JPN","Saudi Arabia","SAU","10250.793","4697.3008"
"1992","Japan","JPN","Yemen","YEM","165.94852","180.85295"
"1992","Japan","JPN","Kuwait","KWT","1196.0287","918.79999"
"1992","Japan","JPN","Bahrain","BHR","304.98846","234.3821"
"1992","Japan","JPN","Qatar","QAT","2184.6045","314.53296"
"1992","Japan","JPN","United Arab Emirates","ARE","9733.4609","2891"
"1992","Japan","JPN","Oman","OMN","1966.4904","876.91498"
"1992","Japan","JPN","Afghanistan","AFG","1.4309465","96.146927"
"1992","Japan","JPN","Turkmenistan","TKM","2.3727019","7.162138"
"1992","Japan","JPN","Tajikistan","TJK","10.114235","0.80076844"
"1992","Japan","JPN","Kyrgyzstan","KGZ","2.7","0.2"
"1992","Japan","JPN","Uzbekistan","UZB","8.0761499","14.157739"
"1992","Japan","JPN","Kazakhstan","KAZ","12.338559","30.401991"
"1992","Japan","JPN","China","CHN","16971.939","13685.591"
"1992","Japan","JPN","Mongolia","MNG","42.526035","40.099998"
"1992","Japan","JPN","Taiwan","TWN","9448.5693","21165.732"
"1992","Japan","JPN","North Korea","PRK","254.54427","245.6188"
"1992","Japan","JPN","South Korea","KOR","11596.193","19458"
"1992","Japan","JPN","India","IND","2035.1045","1504.196"
"1992","Japan","JPN","Bhutan","BTN","-9","-9"
"1992","Japan","JPN","Pakistan","PAK","527.84387","1331.1798"
"1992","Japan","JPN","Bangladesh","BGD","62.286045","293.61407"
"1992","Japan","JPN","Myanmar","MMR","47.271694","106.09766"
"1992","Japan","JPN","Sri Lanka","LKA","151.49997","422.26599"
"1992","Japan","JPN","Maldives","MDV","2.0290792","7.289"
"1992","Japan","JPN","Nepal","NPL","2.2344849","65.474968"
"1992","Japan","JPN","Thailand","THA","5949.915","11905.183"
"1992","Japan","JPN","Cambodia","KHM","9.3343649","251.7032"
"1992","Japan","JPN","Laos","LAO","11.941771","30.811613"
"1992","Japan","JPN","Vietnam","VNM","870.46252","239.435"
"1992","Japan","JPN","Malaysia","MYS","6555.5044","10378.743"
"1992","Japan","JPN","Singapore","SGP","3094.4719","15202.264"
"1992","Japan","JPN","Brunei","BRN","1356.1653","373.78"
"1992","Japan","JPN","Philippines","PHL","2302.7153","3086.7881"
"1992","Japan","JPN","Indonesia","IDN","12238.751","6013.7476"
"1992","Japan","JPN","Australia","AUS","12409.137","8112.1958"
"1992","Japan","JPN","Papua New Guinea","PNG","403.7081","183.36714"
"1992","Japan","JPN","New Zealand","NZL","1707.8169","1353.2159"
"1992","Japan","JPN","Vanuatu","VUT","7.1251721","16.397789"
"1992","Japan","JPN","Solomon Islands","SLB","54.215923","23.018509"
"1992","Japan","JPN","Fiji","FJI","29.361572","64.970001"
"1992","Japan","JPN","Marshall Islands","MHL","-9","-9"
"1992","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"1992","Japan","JPN","Samoa","WSM","2.3531058","5.5005288"
