"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Cameroon","CMR","Albania","ALB","0","0"
"1992","Cameroon","CMR","Croatia","HRV","-9","-9"
"1992","Cameroon","CMR","Yugoslavia","YUG","0","0"
"1992","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Cameroon","CMR","Slovenia","SVN","-9","-9"
"1992","Cameroon","CMR","Greece","GRC","8.6322803","9.0750351"
"1992","Cameroon","CMR","Cyprus","CYP","0.044489074","0.046713527"
"1992","Cameroon","CMR","Bulgaria","BGR","0","0"
"1992","Cameroon","CMR","Moldova","MDA","-9","-9"
"1992","Cameroon","CMR","Romania","ROU","0.89999998","0.09358561"
"1992","Cameroon","CMR","Russia","RUS","2.3","0.69999999"
"1992","Cameroon","CMR","Estonia","EST","0","0"
"1992","Cameroon","CMR","Latvia","LVA","-9","0"
"1992","Cameroon","CMR","Lithuania","LTU","0","0"
"1992","Cameroon","CMR","Ukraine","UKR","0","0"
"1992","Cameroon","CMR","Belarus","BLR","0.003","0"
"1992","Cameroon","CMR","Armenia","ARM","-9","-9"
"1992","Cameroon","CMR","Georgia","GEO","-9","0"
"1992","Cameroon","CMR","Azerbaijan","AZE","-9","-9"
"1992","Cameroon","CMR","Finland","FIN","6.1036649","0.99811584"
"1992","Cameroon","CMR","Sweden","SWE","2.7235911","0.60342813"
"1992","Cameroon","CMR","Norway","NOR","1.4321344","0.064365588"
"1992","Cameroon","CMR","Denmark","DNK","2.73155","1.2764795"
"1992","Cameroon","CMR","Iceland","ISL","0.033574734","0"
"1992","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"1992","Cameroon","CMR","Sao Tome and Principe","STP","0","0"
"1992","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"1992","Cameroon","CMR","Equatorial Guinea","GNQ","0","0"
"1992","Cameroon","CMR","Gambia","GMB","0","0"
"1992","Cameroon","CMR","Mali","MLI","0","0"
"1992","Cameroon","CMR","Senegal","SEN","8.7498016","3.0584145"
"1992","Cameroon","CMR","Benin","BEN","0.041557923","0.090671837"
"1992","Cameroon","CMR","Mauritania","MRT","0","0"
"1992","Cameroon","CMR","Niger","NER","0.007555957","0.41935563"
"1992","Cameroon","CMR","Ivory Coast","CIV","8.3644476","7.1214924"
"1992","Cameroon","CMR","Guinea","GIN","36.329056","7.3515716"
"1992","Cameroon","CMR","Burkina Faso","BFA","0.0004118","2.0565398"
"1992","Cameroon","CMR","Liberia","LBR","0","0"
"1992","Cameroon","CMR","Sierra Leone","SLE","0","0"
"1992","Cameroon","CMR","Ghana","GHA","0.034000002","7.6199999"
"1992","Cameroon","CMR","Togo","TGO","0","0"
"1992","Cameroon","CMR","Nigeria","NGA","7.6428537","10.547365"
"1992","Cameroon","CMR","Gabon","GAB","0","31.255608"
"1992","Cameroon","CMR","Central African Republic","CAF","0.37680617","11.397331"
"1992","Cameroon","CMR","Chad","TCD","0","0"
"1992","Cameroon","CMR","Congo","COG","0","0"
"1992","Cameroon","CMR","Democratic Republic of the Congo","COD","0","0"
"1992","Cameroon","CMR","Uganda","UGA","0","0"
"1992","Cameroon","CMR","Kenya","KEN","0.30599999","0"
"1992","Cameroon","CMR","Tanzania","TZA","0","0"
"1992","Cameroon","CMR","Burundi","BDI","0","0"
"1992","Cameroon","CMR","Rwanda","RWA","0","0"
"1992","Cameroon","CMR","Somalia","SOM","0","0"
"1992","Cameroon","CMR","Djibouti","DJI","0","0"
"1992","Cameroon","CMR","Ethiopia","ETH","0","0"
"1992","Cameroon","CMR","Angola","AGO","0","0"
"1992","Cameroon","CMR","Mozambique","MOZ","0","0"
"1992","Cameroon","CMR","Zambia","ZMB","0","5.23E-05"
"1992","Cameroon","CMR","Zimbabwe","ZWE","0.18512103","0.84791434"
"1992","Cameroon","CMR","Malawi","MWI","0","0"
"1992","Cameroon","CMR","South Africa","ZAF","0.58180892","7.5030684"
"1992","Cameroon","CMR","Namibia","NAM","0","0"
"1992","Cameroon","CMR","Lesotho","LSO","0","0"
"1992","Cameroon","CMR","Botswana","BWA","0","0"
"1992","Cameroon","CMR","Swaziland","SWZ","0","0"
"1992","Cameroon","CMR","Madagascar","MDG","0.017806113","0.009656825"
"1992","Cameroon","CMR","Comoros","COM","0","0"
"1992","Cameroon","CMR","Mauritius","MUS","0","0"
"1992","Cameroon","CMR","Seychelles","SYC","0","0"
"1992","Cameroon","CMR","Morocco","MAR","6.0145445","69.689468"
"1992","Cameroon","CMR","Algeria","DZA","0","3.931"
"1992","Cameroon","CMR","Tunisia","TUN","12.648677","3.8668828"
"1992","Cameroon","CMR","Libya","LBY","0","0"
"1992","Cameroon","CMR","Sudan","SDN","0","0"
"1992","Cameroon","CMR","Iran","IRN","0","0"
"1992","Cameroon","CMR","Turkey","TUR","2.5236907","2.9883823"
"1992","Cameroon","CMR","Iraq","IRQ","0","0"
"1992","Cameroon","CMR","Egypt","EGY","0.61900002","0"
"1992","Cameroon","CMR","Syria","SYR","0","0"
"1992","Cameroon","CMR","Lebanon","LBN","0","0"
"1992","Cameroon","CMR","Jordan","JOR","0","0"
"1992","Cameroon","CMR","Israel","ISR","2.5999999","0.30000001"
"1992","Cameroon","CMR","Saudi Arabia","SAU","0","0"
"1992","Cameroon","CMR","Yemen","YEM","0","0"
"1992","Cameroon","CMR","Kuwait","KWT","0","0"
"1992","Cameroon","CMR","Bahrain","BHR","0","0"
"1992","Cameroon","CMR","Qatar","QAT","0","0"
"1992","Cameroon","CMR","United Arab Emirates","ARE","0","0"
"1992","Cameroon","CMR","Oman","OMN","0.001560468","0"
"1992","Cameroon","CMR","Afghanistan","AFG","0","0"
"1992","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"1992","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"1992","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"1992","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"1992","Cameroon","CMR","Kazakhstan","KAZ","0","0"
"1992","Cameroon","CMR","China","CHN","10.400779","16.042"
"1992","Cameroon","CMR","Mongolia","MNG","0","0"
"1992","Cameroon","CMR","Taiwan","TWN","7.4690666","20.14419"
"1992","Cameroon","CMR","North Korea","PRK","0","0"
"1992","Cameroon","CMR","South Korea","KOR","6.5547953","14.4"
"1992","Cameroon","CMR","Japan","JPN","76.606102","13.175879"
"1992","Cameroon","CMR","India","IND","2.9808264","0.18209347"
"1992","Cameroon","CMR","Bhutan","BTN","-9","-9"
"1992","Cameroon","CMR","Pakistan","PAK","9.8114147","0"
"1992","Cameroon","CMR","Bangladesh","BGD","1.2354084","0"
"1992","Cameroon","CMR","Myanmar","MMR","0","0"
"1992","Cameroon","CMR","Sri Lanka","LKA","0","0"
"1992","Cameroon","CMR","Maldives","MDV","0","0"
"1992","Cameroon","CMR","Nepal","NPL","0","0"
"1992","Cameroon","CMR","Thailand","THA","7.9085217","0.14147051"
"1992","Cameroon","CMR","Cambodia","KHM","0","0"
"1992","Cameroon","CMR","Laos","LAO","0","0"
"1992","Cameroon","CMR","Vietnam","VNM","0","0.278"
"1992","Cameroon","CMR","Malaysia","MYS","5.9774489","0.88863629"
"1992","Cameroon","CMR","Singapore","SGP","14.099422","1.6188339"
"1992","Cameroon","CMR","Brunei","BRN","0","0"
"1992","Cameroon","CMR","Philippines","PHL","0.057999998","0"
"1992","Cameroon","CMR","Indonesia","IDN","6.172296","0.89102"
"1992","Cameroon","CMR","Australia","AUS","0.00395394","0.12366076"
"1992","Cameroon","CMR","Papua New Guinea","PNG","-9","-9"
"1992","Cameroon","CMR","New Zealand","NZL","0.014","0"
"1992","Cameroon","CMR","Vanuatu","VUT","0","0"
"1992","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"1992","Cameroon","CMR","Fiji","FJI","0","0"
"1992","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"1992","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"1992","Cameroon","CMR","Samoa","WSM","0","0"
