"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Finland","FIN","Cyprus","CYP","3.836417","13.157643"
"1992","Finland","FIN","Bulgaria","BGR","15.619363","21.143999"
"1992","Finland","FIN","Moldova","MDA","0.004241602","0.2"
"1992","Finland","FIN","Romania","ROU","4.8037252","5.5854893"
"1992","Finland","FIN","Russia","RUS","1499.7533","1222.6"
"1992","Finland","FIN","Estonia","EST","109.49985","219.95897"
"1992","Finland","FIN","Latvia","LVA","16.969316","49.888752"
"1992","Finland","FIN","Lithuania","LTU","10.607631","30.107113"
"1992","Finland","FIN","Ukraine","UKR","9.8224335","39.498463"
"1992","Finland","FIN","Belarus","BLR","8.0675259","9.5930004"
"1992","Finland","FIN","Armenia","ARM","0","0.077255592"
"1992","Finland","FIN","Georgia","GEO","0.007590234","0.008781153"
"1992","Finland","FIN","Azerbaijan","AZE","0.003348633","0.0142"
"1992","Finland","FIN","Sweden","SWE","2485.3799","3059.0603"
"1992","Finland","FIN","Norway","NOR","853.98981","921.47388"
"1992","Finland","FIN","Denmark","DNK","712.64288","923.17761"
"1992","Finland","FIN","Iceland","ISL","15.591458","28.592178"
"1992","Finland","FIN","Cape Verde","CPV","-9","-9"
"1992","Finland","FIN","Sao Tome and Principe","STP","0.000223242","0.018880229"
"1992","Finland","FIN","Guinea-Bissau","GNB","0","1.1565011"
"1992","Finland","FIN","Equatorial Guinea","GNQ","0","0"
"1992","Finland","FIN","Gambia","GMB","0.005804297","0.37145072"
"1992","Finland","FIN","Mali","MLI","0.00714375","1.0753722"
"1992","Finland","FIN","Senegal","SEN","0.015180469","4.8400273"
"1992","Finland","FIN","Benin","BEN","0.010269141","0.17000969"
"1992","Finland","FIN","Mauritania","MRT","0.003348633","0.28394186"
"1992","Finland","FIN","Niger","NER","0.043755468","0.1586751"
"1992","Finland","FIN","Ivory Coast","CIV","3.0619898","8.5114088"
"1992","Finland","FIN","Guinea","GIN","0.024333399","0.71196055"
"1992","Finland","FIN","Burkina Faso","BFA","0.017412892","0.41657141"
"1992","Finland","FIN","Liberia","LBR","0.013841016","8.3151321"
"1992","Finland","FIN","Sierra Leone","SLE","0.026789064","0.63257563"
"1992","Finland","FIN","Ghana","GHA","2.5563464","3.1059999"
"1992","Finland","FIN","Togo","TGO","0","0.73958147"
"1992","Finland","FIN","Cameroon","CMR","0.99811584","6.1036649"
"1992","Finland","FIN","Nigeria","NGA","78.468964","21.558426"
"1992","Finland","FIN","Gabon","GAB","0.002455664","0.47114509"
"1992","Finland","FIN","Central African Republic","CAF","0.000223242","0.11053237"
"1992","Finland","FIN","Chad","TCD","0","0.023506852"
"1992","Finland","FIN","Congo","COG","0.02143125","0.32868427"
"1992","Finland","FIN","Democratic Republic of the Congo","COD","7.2160807","0.06532912"
"1992","Finland","FIN","Uganda","UGA","0.28150842","1.9507842"
"1992","Finland","FIN","Kenya","KEN","15.209714","16.83983"
"1992","Finland","FIN","Tanzania","TZA","2.2498348","15.343163"
"1992","Finland","FIN","Burundi","BDI","2.3886914","0.037281446"
"1992","Finland","FIN","Rwanda","RWA","0.089520119","0.20999999"
"1992","Finland","FIN","Somalia","SOM","0","0.70885277"
"1992","Finland","FIN","Djibouti","DJI","0.006250782","0.48871034"
"1992","Finland","FIN","Ethiopia","ETH","3.5908506","0.95628905"
"1992","Finland","FIN","Angola","AGO","0","1.1655711"
"1992","Finland","FIN","Mozambique","MOZ","0.34691837","7.5"
"1992","Finland","FIN","Zambia","ZMB","0.099789262","4.8456631"
"1992","Finland","FIN","Zimbabwe","ZWE","2.6451967","25.301039"
"1992","Finland","FIN","Malawi","MWI","3.1564214","2.7399313"
"1992","Finland","FIN","South Africa","ZAF","37.725029","70.00473"
"1992","Finland","FIN","Namibia","NAM","0.17703106","0.64583963"
"1992","Finland","FIN","Lesotho","LSO","0.010269141","1.1653242"
"1992","Finland","FIN","Botswana","BWA","0.007813477","0.71057987"
"1992","Finland","FIN","Swaziland","SWZ","7.8837981","0.19109532"
"1992","Finland","FIN","Madagascar","MDG","0.24511993","0.32350364"
"1992","Finland","FIN","Comoros","COM","0","0.003287605"
"1992","Finland","FIN","Mauritius","MUS","0.38866466","1.9276232"
"1992","Finland","FIN","Seychelles","SYC","0.000223242","0.14644688"
"1992","Finland","FIN","Morocco","MAR","32.655869","48.489819"
"1992","Finland","FIN","Algeria","DZA","0.020091796","19.367001"
"1992","Finland","FIN","Tunisia","TUN","2.9677818","38.6236"
"1992","Finland","FIN","Libya","LBY","1.2847588","11.167433"
"1992","Finland","FIN","Sudan","SDN","1.0976819","1.5472476"
"1992","Finland","FIN","Iran","IRN","31.743254","136"
"1992","Finland","FIN","Turkey","TUR","30.6929","103.165"
"1992","Finland","FIN","Iraq","IRQ","0.00021158","0.55041993"
"1992","Finland","FIN","Egypt","EGY","1.5231814","121.31"
"1992","Finland","FIN","Syria","SYR","0.017636133","10.896303"
"1992","Finland","FIN","Lebanon","LBN","0.021654492","25.506233"
"1992","Finland","FIN","Jordan","JOR","0.011608594","7.1399999"
"1992","Finland","FIN","Israel","ISR","36.369057","90.300003"
"1992","Finland","FIN","Saudi Arabia","SAU","155.87796","86.687851"
"1992","Finland","FIN","Yemen","YEM","0","2.2016652"
"1992","Finland","FIN","Kuwait","KWT","0.00200918","26.236092"
"1992","Finland","FIN","Bahrain","BHR","0.000446484","4.1539879"
"1992","Finland","FIN","Qatar","QAT","0","2.8052614"
"1992","Finland","FIN","United Arab Emirates","ARE","19.949369","27"
"1992","Finland","FIN","Oman","OMN","0.006027539","7.6073809"
"1992","Finland","FIN","Afghanistan","AFG","0.2741414","6.6377172"
"1992","Finland","FIN","Turkmenistan","TKM","25.382414","1.6703578"
"1992","Finland","FIN","Tajikistan","TJK","0.79898381","0.002426697"
"1992","Finland","FIN","Kyrgyzstan","KGZ","0.033263087","0.087734178"
"1992","Finland","FIN","Uzbekistan","UZB","0.21833086","8.2496662"
"1992","Finland","FIN","Kazakhstan","KAZ","9.5991907","8.0747242"
"1992","Finland","FIN","China","CHN","254.94124","252.302"
"1992","Finland","FIN","Mongolia","MNG","0.038174413","2"
"1992","Finland","FIN","Taiwan","TWN","185.48122","144.63437"
"1992","Finland","FIN","North Korea","PRK","0.46590644","0.41994372"
"1992","Finland","FIN","South Korea","KOR","201.86475","202.8"
"1992","Finland","FIN","Japan","JPN","1161.3005","354.10257"
"1992","Finland","FIN","India","IND","47.775616","67.649864"
"1992","Finland","FIN","Bhutan","BTN","0.006697266","0.007590234"
"1992","Finland","FIN","Pakistan","PAK","13.240047","22.185863"
"1992","Finland","FIN","Bangladesh","BGD","2.0478005","14.112456"
"1992","Finland","FIN","Myanmar","MMR","0.24645938","0.12541522"
"1992","Finland","FIN","Sri Lanka","LKA","3.4180613","3.3989999"
"1992","Finland","FIN","Maldives","MDV","0.000669727","0.24699999"
"1992","Finland","FIN","Nepal","NPL","0.18417481","2.6173594"
"1992","Finland","FIN","Thailand","THA","80.043709","141.01926"
"1992","Finland","FIN","Cambodia","KHM","0.027012305","1.6716474"
"1992","Finland","FIN","Laos","LAO","0.080590434","0.05574524"
"1992","Finland","FIN","Vietnam","VNM","1.6575732","5.4819999"
"1992","Finland","FIN","Malaysia","MYS","77.768646","163.04579"
"1992","Finland","FIN","Singapore","SGP","141.12344","133.79544"
"1992","Finland","FIN","Brunei","BRN","0.007813477","0.58999997"
"1992","Finland","FIN","Philippines","PHL","22.183353","19.839001"
"1992","Finland","FIN","Indonesia","IDN","26.505098","105.84246"
"1992","Finland","FIN","Australia","AUS","119.80315","285.22195"
"1992","Finland","FIN","Papua New Guinea","PNG","24.807343","0.33185983"
"1992","Finland","FIN","New Zealand","NZL","13.979873","37.835999"
"1992","Finland","FIN","Vanuatu","VUT","0","0.003922112"
"1992","Finland","FIN","Solomon Islands","SLB","0","0.000468634"
"1992","Finland","FIN","Fiji","FJI","0","0.075999998"
"1992","Finland","FIN","Marshall Islands","MHL","-9","-9"
"1992","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"1992","Finland","FIN","Samoa","WSM","0","0.003348633"
