"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Mexico","MEX","Estonia","EST","0","0"
"1992","Mexico","MEX","Latvia","LVA","0","0"
"1992","Mexico","MEX","Lithuania","LTU","0","0"
"1992","Mexico","MEX","Ukraine","UKR","0","-9"
"1992","Mexico","MEX","Belarus","BLR","0.25799999","-9"
"1992","Mexico","MEX","Armenia","ARM","-9","-9"
"1992","Mexico","MEX","Georgia","GEO","-9","-9"
"1992","Mexico","MEX","Azerbaijan","AZE","-9","-9"
"1992","Mexico","MEX","Finland","FIN","55.307999","9.7295647"
"1992","Mexico","MEX","Sweden","SWE","365.827","32.935287"
"1992","Mexico","MEX","Norway","NOR","34.214401","8.3514347"
"1992","Mexico","MEX","Denmark","DNK","147.70689","25.207527"
"1992","Mexico","MEX","Iceland","ISL","0.30553454","0.91170657"
"1992","Mexico","MEX","Cape Verde","CPV","-9","-9"
"1992","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"1992","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"1992","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"1992","Mexico","MEX","Gambia","GMB","0","0"
"1992","Mexico","MEX","Mali","MLI","0","0"
"1992","Mexico","MEX","Senegal","SEN","0","0.127064"
"1992","Mexico","MEX","Benin","BEN","0","0"
"1992","Mexico","MEX","Mauritania","MRT","0","0"
"1992","Mexico","MEX","Niger","NER","0","0.064225636"
"1992","Mexico","MEX","Ivory Coast","CIV","0.44659999","1.6622351"
"1992","Mexico","MEX","Guinea","GIN","0","0"
"1992","Mexico","MEX","Burkina Faso","BFA","0","0.14232406"
"1992","Mexico","MEX","Liberia","LBR","4.9576998","8.2532997"
"1992","Mexico","MEX","Sierra Leone","SLE","0","0"
"1992","Mexico","MEX","Ghana","GHA","0","0.27599999"
"1992","Mexico","MEX","Togo","TGO","0","0"
"1992","Mexico","MEX","Cameroon","CMR","0","0"
"1992","Mexico","MEX","Nigeria","NGA","0.89429998","0.80849999"
"1992","Mexico","MEX","Gabon","GAB","0","0"
"1992","Mexico","MEX","Central African Republic","CAF","0","0.00057992"
"1992","Mexico","MEX","Chad","TCD","0","0"
"1992","Mexico","MEX","Congo","COG","0.1848","0.59692085"
"1992","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"1992","Mexico","MEX","Uganda","UGA","0","0"
"1992","Mexico","MEX","Kenya","KEN","0.169","0.12328959"
"1992","Mexico","MEX","Tanzania","TZA","0","0"
"1992","Mexico","MEX","Burundi","BDI","0","0"
"1992","Mexico","MEX","Rwanda","RWA","0","0"
"1992","Mexico","MEX","Somalia","SOM","0","0"
"1992","Mexico","MEX","Djibouti","DJI","0","0"
"1992","Mexico","MEX","Ethiopia","ETH","0","0"
"1992","Mexico","MEX","Angola","AGO","0","0"
"1992","Mexico","MEX","Mozambique","MOZ","0.4576","0.048999999"
"1992","Mexico","MEX","Zambia","ZMB","0","0.008559129"
"1992","Mexico","MEX","Zimbabwe","ZWE","5.4453788","6.1398797"
"1992","Mexico","MEX","Malawi","MWI","0","0"
"1992","Mexico","MEX","South Africa","ZAF","0","0"
"1992","Mexico","MEX","Namibia","NAM","0","-9"
"1992","Mexico","MEX","Lesotho","LSO","-9","-9"
"1992","Mexico","MEX","Botswana","BWA","0","0"
"1992","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1992","Mexico","MEX","Madagascar","MDG","0","0.046674654"
"1992","Mexico","MEX","Comoros","COM","0","0"
"1992","Mexico","MEX","Mauritius","MUS","0","0"
"1992","Mexico","MEX","Seychelles","SYC","0","0"
"1992","Mexico","MEX","Morocco","MAR","35.515701","9.3690004"
"1992","Mexico","MEX","Algeria","DZA","0.0396","10.572"
"1992","Mexico","MEX","Tunisia","TUN","5.6431613","1.6225078"
"1992","Mexico","MEX","Libya","LBY","4.4264002","4.4990001"
"1992","Mexico","MEX","Sudan","SDN","0","0"
"1992","Mexico","MEX","Iran","IRN","21.236601","2.52"
"1992","Mexico","MEX","Turkey","TUR","20.587601","10.145"
"1992","Mexico","MEX","Iraq","IRQ","0.0044","0"
"1992","Mexico","MEX","Egypt","EGY","0.41249999","1.74"
"1992","Mexico","MEX","Syria","SYR","0","0"
"1992","Mexico","MEX","Lebanon","LBN","0.3872","3.7509999"
"1992","Mexico","MEX","Jordan","JOR","0","0.99000001"
"1992","Mexico","MEX","Israel","ISR","46.925999","5.9000001"
"1992","Mexico","MEX","Saudi Arabia","SAU","0.71719998","33.314285"
"1992","Mexico","MEX","Yemen","YEM","0","0.057119068"
"1992","Mexico","MEX","Kuwait","KWT","0.095700003","3.3050001"
"1992","Mexico","MEX","Bahrain","BHR","0","0"
"1992","Mexico","MEX","Qatar","QAT","0","0"
"1992","Mexico","MEX","United Arab Emirates","ARE","0","0"
"1992","Mexico","MEX","Oman","OMN","0","0.21661378"
"1992","Mexico","MEX","Afghanistan","AFG","0","0"
"1992","Mexico","MEX","Turkmenistan","TKM","-9","-9"
"1992","Mexico","MEX","Tajikistan","TJK","-9","-9"
"1992","Mexico","MEX","Kyrgyzstan","KGZ","-9","-9"
"1992","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"1992","Mexico","MEX","Kazakhstan","KAZ","-9","-9"
"1992","Mexico","MEX","China","CHN","157.709","113.984"
"1992","Mexico","MEX","Mongolia","MNG","0","0"
"1992","Mexico","MEX","Taiwan","TWN","596.99969","43.327"
"1992","Mexico","MEX","North Korea","PRK","0","0"
"1992","Mexico","MEX","South Korea","KOR","678.90131","172.8"
"1992","Mexico","MEX","Japan","JPN","3344.6887","1243.3635"
"1992","Mexico","MEX","India","IND","71.054497","64.996902"
"1992","Mexico","MEX","Bhutan","BTN","0","0"
"1992","Mexico","MEX","Pakistan","PAK","12.4487","6.1661925"
"1992","Mexico","MEX","Bangladesh","BGD","1.3788759","0.43589744"
"1992","Mexico","MEX","Myanmar","MMR","0","0"
"1992","Mexico","MEX","Sri Lanka","LKA","22.9438","2.6159999"
"1992","Mexico","MEX","Maldives","MDV","0","0"
"1992","Mexico","MEX","Nepal","NPL","0","0"
"1992","Mexico","MEX","Thailand","THA","106.4327","53.53101"
"1992","Mexico","MEX","Cambodia","KHM","0","0"
"1992","Mexico","MEX","Laos","LAO","0","0"
"1992","Mexico","MEX","Vietnam","VNM","0","0"
"1992","Mexico","MEX","Malaysia","MYS","183.2699","8.2517385"
"1992","Mexico","MEX","Singapore","SGP","114.5925","46.163952"
"1992","Mexico","MEX","Brunei","BRN","0","0"
"1992","Mexico","MEX","Philippines","PHL","32.412601","7.1059999"
"1992","Mexico","MEX","Indonesia","IDN","116.38","56.098602"
"1992","Mexico","MEX","Australia","AUS","115.2921","69.126633"
"1992","Mexico","MEX","Papua New Guinea","PNG","0","0"
"1992","Mexico","MEX","New Zealand","NZL","167.39799","8.0349998"
"1992","Mexico","MEX","Vanuatu","VUT","0","0"
"1992","Mexico","MEX","Solomon Islands","SLB","0","0"
"1992","Mexico","MEX","Fiji","FJI","0","0.148"
"1992","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"1992","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"1992","Mexico","MEX","Samoa","WSM","0","0"
