"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Slovenia","SVN","Luxembourg","LUX","-9","-9"
"1992","Slovenia","SVN","France","FRA","-9","-9"
"1992","Slovenia","SVN","Liechtenstein","LIE","-9","-9"
"1992","Slovenia","SVN","Switzerland","CHE","-9","-9"
"1992","Slovenia","SVN","Spain","ESP","-9","-9"
"1992","Slovenia","SVN","Portugal","PRT","-9","-9"
"1992","Slovenia","SVN","Germany","DEU","-9","-9"
"1992","Slovenia","SVN","Poland","POL","-9","-9"
"1992","Slovenia","SVN","Austria","AUT","-9","-9"
"1992","Slovenia","SVN","Hungary","HUN","-9","-9"
"1992","Slovenia","SVN","Czechoslovakia","CHESLO","-9","-9"
"1992","Slovenia","SVN","Italy","ITA","-9","-9"
"1992","Slovenia","SVN","San Marino","SMR","-9","-9"
"1992","Slovenia","SVN","Malta","MLT","-9","-9"
"1992","Slovenia","SVN","Albania","ALB","-9","-9"
"1992","Slovenia","SVN","Croatia","HRV","-9","-9"
"1992","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"1992","Slovenia","SVN","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Slovenia","SVN","Greece","GRC","-9","-9"
"1992","Slovenia","SVN","Cyprus","CYP","-9","-9"
"1992","Slovenia","SVN","Bulgaria","BGR","-9","-9"
"1992","Slovenia","SVN","Moldova","MDA","-9","-9"
"1992","Slovenia","SVN","Romania","ROU","-9","-9"
"1992","Slovenia","SVN","Russia","RUS","-9","-9"
"1992","Slovenia","SVN","Estonia","EST","-9","-9"
"1992","Slovenia","SVN","Latvia","LVA","-9","-9"
"1992","Slovenia","SVN","Lithuania","LTU","-9","-9"
"1992","Slovenia","SVN","Ukraine","UKR","-9","-9"
"1992","Slovenia","SVN","Belarus","BLR","-9","-9"
"1992","Slovenia","SVN","Armenia","ARM","-9","-9"
"1992","Slovenia","SVN","Georgia","GEO","-9","-9"
"1992","Slovenia","SVN","Azerbaijan","AZE","-9","-9"
"1992","Slovenia","SVN","Finland","FIN","-9","-9"
"1992","Slovenia","SVN","Sweden","SWE","-9","-9"
"1992","Slovenia","SVN","Norway","NOR","-9","-9"
"1992","Slovenia","SVN","Denmark","DNK","-9","-9"
"1992","Slovenia","SVN","Iceland","ISL","-9","-9"
"1992","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"1992","Slovenia","SVN","Sao Tome and Principe","STP","-9","-9"
"1992","Slovenia","SVN","Guinea-Bissau","GNB","-9","-9"
"1992","Slovenia","SVN","Equatorial Guinea","GNQ","-9","-9"
"1992","Slovenia","SVN","Gambia","GMB","-9","-9"
"1992","Slovenia","SVN","Mali","MLI","-9","-9"
"1992","Slovenia","SVN","Senegal","SEN","-9","-9"
"1992","Slovenia","SVN","Benin","BEN","-9","-9"
"1992","Slovenia","SVN","Mauritania","MRT","-9","-9"
"1992","Slovenia","SVN","Niger","NER","-9","-9"
"1992","Slovenia","SVN","Ivory Coast","CIV","-9","-9"
"1992","Slovenia","SVN","Guinea","GIN","-9","-9"
"1992","Slovenia","SVN","Burkina Faso","BFA","-9","-9"
"1992","Slovenia","SVN","Liberia","LBR","-9","-9"
"1992","Slovenia","SVN","Sierra Leone","SLE","-9","-9"
"1992","Slovenia","SVN","Ghana","GHA","-9","-9"
"1992","Slovenia","SVN","Togo","TGO","-9","-9"
"1992","Slovenia","SVN","Cameroon","CMR","-9","-9"
"1992","Slovenia","SVN","Nigeria","NGA","-9","-9"
"1992","Slovenia","SVN","Gabon","GAB","-9","-9"
"1992","Slovenia","SVN","Central African Republic","CAF","-9","-9"
"1992","Slovenia","SVN","Chad","TCD","-9","-9"
"1992","Slovenia","SVN","Congo","COG","-9","-9"
"1992","Slovenia","SVN","Democratic Republic of the Congo","COD","-9","-9"
"1992","Slovenia","SVN","Uganda","UGA","-9","-9"
"1992","Slovenia","SVN","Kenya","KEN","-9","-9"
"1992","Slovenia","SVN","Tanzania","TZA","-9","-9"
"1992","Slovenia","SVN","Burundi","BDI","-9","-9"
"1992","Slovenia","SVN","Rwanda","RWA","-9","-9"
"1992","Slovenia","SVN","Somalia","SOM","-9","-9"
"1992","Slovenia","SVN","Djibouti","DJI","-9","-9"
"1992","Slovenia","SVN","Ethiopia","ETH","-9","-9"
"1992","Slovenia","SVN","Angola","AGO","-9","-9"
"1992","Slovenia","SVN","Mozambique","MOZ","-9","-9"
"1992","Slovenia","SVN","Zambia","ZMB","-9","-9"
"1992","Slovenia","SVN","Zimbabwe","ZWE","-9","-9"
"1992","Slovenia","SVN","Malawi","MWI","-9","-9"
"1992","Slovenia","SVN","South Africa","ZAF","-9","-9"
"1992","Slovenia","SVN","Namibia","NAM","-9","-9"
"1992","Slovenia","SVN","Lesotho","LSO","-9","-9"
"1992","Slovenia","SVN","Botswana","BWA","-9","-9"
"1992","Slovenia","SVN","Swaziland","SWZ","-9","-9"
"1992","Slovenia","SVN","Madagascar","MDG","-9","-9"
"1992","Slovenia","SVN","Comoros","COM","-9","-9"
"1992","Slovenia","SVN","Mauritius","MUS","-9","-9"
"1992","Slovenia","SVN","Seychelles","SYC","-9","-9"
"1992","Slovenia","SVN","Morocco","MAR","-9","-9"
"1992","Slovenia","SVN","Algeria","DZA","-9","-9"
"1992","Slovenia","SVN","Tunisia","TUN","-9","-9"
"1992","Slovenia","SVN","Libya","LBY","-9","-9"
"1992","Slovenia","SVN","Sudan","SDN","-9","-9"
"1992","Slovenia","SVN","Iran","IRN","-9","-9"
"1992","Slovenia","SVN","Turkey","TUR","-9","-9"
"1992","Slovenia","SVN","Iraq","IRQ","-9","-9"
"1992","Slovenia","SVN","Egypt","EGY","-9","-9"
"1992","Slovenia","SVN","Syria","SYR","-9","-9"
"1992","Slovenia","SVN","Lebanon","LBN","-9","-9"
"1992","Slovenia","SVN","Jordan","JOR","-9","-9"
"1992","Slovenia","SVN","Israel","ISR","-9","-9"
"1992","Slovenia","SVN","Saudi Arabia","SAU","-9","-9"
"1992","Slovenia","SVN","Yemen","YEM","-9","-9"
"1992","Slovenia","SVN","Kuwait","KWT","-9","-9"
"1992","Slovenia","SVN","Bahrain","BHR","-9","-9"
"1992","Slovenia","SVN","Qatar","QAT","-9","-9"
"1992","Slovenia","SVN","United Arab Emirates","ARE","-9","-9"
"1992","Slovenia","SVN","Oman","OMN","-9","-9"
"1992","Slovenia","SVN","Afghanistan","AFG","-9","-9"
"1992","Slovenia","SVN","Turkmenistan","TKM","-9","-9"
"1992","Slovenia","SVN","Tajikistan","TJK","-9","-9"
"1992","Slovenia","SVN","Kyrgyzstan","KGZ","-9","-9"
"1992","Slovenia","SVN","Uzbekistan","UZB","-9","-9"
"1992","Slovenia","SVN","Kazakhstan","KAZ","-9","-9"
"1992","Slovenia","SVN","China","CHN","-9","-9"
"1992","Slovenia","SVN","Mongolia","MNG","-9","-9"
"1992","Slovenia","SVN","Taiwan","TWN","-9","-9"
"1992","Slovenia","SVN","North Korea","PRK","-9","-9"
"1992","Slovenia","SVN","South Korea","KOR","-9","-9"
"1992","Slovenia","SVN","Japan","JPN","-9","-9"
"1992","Slovenia","SVN","India","IND","-9","-9"
"1992","Slovenia","SVN","Bhutan","BTN","-9","-9"
"1992","Slovenia","SVN","Pakistan","PAK","-9","-9"
"1992","Slovenia","SVN","Bangladesh","BGD","-9","-9"
"1992","Slovenia","SVN","Myanmar","MMR","-9","-9"
"1992","Slovenia","SVN","Sri Lanka","LKA","-9","-9"
"1992","Slovenia","SVN","Maldives","MDV","-9","-9"
"1992","Slovenia","SVN","Nepal","NPL","-9","-9"
"1992","Slovenia","SVN","Thailand","THA","-9","-9"
"1992","Slovenia","SVN","Cambodia","KHM","-9","-9"
"1992","Slovenia","SVN","Laos","LAO","-9","-9"
"1992","Slovenia","SVN","Vietnam","VNM","-9","-9"
"1992","Slovenia","SVN","Malaysia","MYS","-9","-9"
"1992","Slovenia","SVN","Singapore","SGP","-9","-9"
"1992","Slovenia","SVN","Brunei","BRN","-9","-9"
"1992","Slovenia","SVN","Philippines","PHL","-9","-9"
"1992","Slovenia","SVN","Indonesia","IDN","-9","-9"
"1992","Slovenia","SVN","Australia","AUS","-9","-9"
"1992","Slovenia","SVN","Papua New Guinea","PNG","-9","-9"
"1992","Slovenia","SVN","New Zealand","NZL","-9","-9"
"1992","Slovenia","SVN","Vanuatu","VUT","-9","-9"
"1992","Slovenia","SVN","Solomon Islands","SLB","-9","-9"
"1992","Slovenia","SVN","Fiji","FJI","-9","-9"
"1992","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"1992","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"1992","Slovenia","SVN","Samoa","WSM","-9","-9"
