"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1992","United Arab Emirates","ARE","Mozambique","MOZ","2","0.89999998"
"1992","United Arab Emirates","ARE","Zambia","ZMB","0","0"
"1992","United Arab Emirates","ARE","Zimbabwe","ZWE","0.83841795","0.29416874"
"1992","United Arab Emirates","ARE","Malawi","MWI","-9","-9"
"1992","United Arab Emirates","ARE","South Africa","ZAF","0","1.6545187"
"1992","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1992","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1992","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1992","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1992","United Arab Emirates","ARE","Madagascar","MDG","5.4765925","2.7543411"
"1992","United Arab Emirates","ARE","Comoros","COM","-9","0"
"1992","United Arab Emirates","ARE","Mauritius","MUS","0","8.8670664"
"1992","United Arab Emirates","ARE","Seychelles","SYC","0","0.60044932"
"1992","United Arab Emirates","ARE","Morocco","MAR","2","259.7836"
"1992","United Arab Emirates","ARE","Algeria","DZA","0","1.182"
"1992","United Arab Emirates","ARE","Tunisia","TUN","3.0980289","0.14472544"
"1992","United Arab Emirates","ARE","Libya","LBY","1","0"
"1992","United Arab Emirates","ARE","Sudan","SDN","0","3.1912868"
"1992","United Arab Emirates","ARE","Iran","IRN","224","1588"
"1992","United Arab Emirates","ARE","Turkey","TUR","122","354.18799"
"1992","United Arab Emirates","ARE","Iraq","IRQ","0","0"
"1992","United Arab Emirates","ARE","Egypt","EGY","47","4.7030001"
"1992","United Arab Emirates","ARE","Syria","SYR","26","3.7686415"
"1992","United Arab Emirates","ARE","Lebanon","LBN","74","13.823816"
"1992","United Arab Emirates","ARE","Jordan","JOR","55","8.7620001"
"1992","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1992","United Arab Emirates","ARE","Saudi Arabia","SAU","416","261.03873"
"1992","United Arab Emirates","ARE","Yemen","YEM","3","213.12082"
"1992","United Arab Emirates","ARE","Kuwait","KWT","29","0"
"1992","United Arab Emirates","ARE","Bahrain","BHR","83","58.189232"
"1992","United Arab Emirates","ARE","Qatar","QAT","111","101.73077"
"1992","United Arab Emirates","ARE","Oman","OMN","2","1052.8545"
"1992","United Arab Emirates","ARE","Afghanistan","AFG","0","1.4014486"
"1992","United Arab Emirates","ARE","Turkmenistan","TKM","-9","-9"
"1992","United Arab Emirates","ARE","Tajikistan","TJK","-9","-9"
"1992","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0","0"
"1992","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"1992","United Arab Emirates","ARE","Kazakhstan","KAZ","-9","-9"
"1992","United Arab Emirates","ARE","China","CHN","1085","65.517998"
"1992","United Arab Emirates","ARE","Mongolia","MNG","0","0"
"1992","United Arab Emirates","ARE","Taiwan","TWN","0","310.94571"
"1992","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1992","United Arab Emirates","ARE","South Korea","KOR","815","1282.8"
"1992","United Arab Emirates","ARE","Japan","JPN","2891","9733.4609"
"1992","United Arab Emirates","ARE","India","IND","830","727.07263"
"1992","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1992","United Arab Emirates","ARE","Pakistan","PAK","201","286.88678"
"1992","United Arab Emirates","ARE","Bangladesh","BGD","8","94.4562"
"1992","United Arab Emirates","ARE","Myanmar","MMR","0","0"
"1992","United Arab Emirates","ARE","Sri Lanka","LKA","28.032","25.792"
"1992","United Arab Emirates","ARE","Maldives","MDV","0","3.869"
"1992","United Arab Emirates","ARE","Nepal","NPL","0","0"
"1992","United Arab Emirates","ARE","Thailand","THA","393","316.15808"
"1992","United Arab Emirates","ARE","Cambodia","KHM","0","0"
"1992","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1992","United Arab Emirates","ARE","Vietnam","VNM","0.022","0"
"1992","United Arab Emirates","ARE","Malaysia","MYS","313","53.534466"
"1992","United Arab Emirates","ARE","Singapore","SGP","279","670.91235"
"1992","United Arab Emirates","ARE","Brunei","BRN","0","0"
"1992","United Arab Emirates","ARE","Philippines","PHL","32","258.76501"
"1992","United Arab Emirates","ARE","Indonesia","IDN","315","9.6612244"
"1992","United Arab Emirates","ARE","Australia","AUS","336","476.55994"
"1992","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.058156021"
"1992","United Arab Emirates","ARE","New Zealand","NZL","31","113.538"
"1992","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1992","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1992","United Arab Emirates","ARE","Fiji","FJI","0","0.026000001"
"1992","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"1992","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"1992","United Arab Emirates","ARE","Samoa","WSM","0","-9"
