"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Mongolia","MNG","Croatia","HRV","-9","-9"
"1992","Mongolia","MNG","Yugoslavia","YUG","4.6448598","2.89553"
"1992","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Mongolia","MNG","Slovenia","SVN","-9","-9"
"1992","Mongolia","MNG","Greece","GRC","0","0.048999999"
"1992","Mongolia","MNG","Cyprus","CYP","0","0"
"1992","Mongolia","MNG","Bulgaria","BGR","0.5","7.3000002"
"1992","Mongolia","MNG","Moldova","MDA","0","0"
"1992","Mongolia","MNG","Romania","ROU","0.1","0.21967614"
"1992","Mongolia","MNG","Russia","RUS","214.3","248.8"
"1992","Mongolia","MNG","Estonia","EST","0","0"
"1992","Mongolia","MNG","Latvia","LVA","0","0"
"1992","Mongolia","MNG","Lithuania","LTU","0","0"
"1992","Mongolia","MNG","Ukraine","UKR","0","0"
"1992","Mongolia","MNG","Belarus","BLR","0.5","1.761"
"1992","Mongolia","MNG","Armenia","ARM","-9","-9"
"1992","Mongolia","MNG","Georgia","GEO","0","0"
"1992","Mongolia","MNG","Azerbaijan","AZE","0.0262","0"
"1992","Mongolia","MNG","Finland","FIN","2","0.038174413"
"1992","Mongolia","MNG","Sweden","SWE","0.018636551","0.035050813"
"1992","Mongolia","MNG","Norway","NOR","0.032182794","0.032182794"
"1992","Mongolia","MNG","Denmark","DNK","2.8","0.012590841"
"1992","Mongolia","MNG","Iceland","ISL","0","0"
"1992","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"1992","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"1992","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"1992","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"1992","Mongolia","MNG","Gambia","GMB","-9","-9"
"1992","Mongolia","MNG","Mali","MLI","-9","-9"
"1992","Mongolia","MNG","Senegal","SEN","-9","-9"
"1992","Mongolia","MNG","Benin","BEN","-9","0"
"1992","Mongolia","MNG","Mauritania","MRT","-9","-9"
"1992","Mongolia","MNG","Niger","NER","-9","-9"
"1992","Mongolia","MNG","Ivory Coast","CIV","0","0"
"1992","Mongolia","MNG","Guinea","GIN","-9","-9"
"1992","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"1992","Mongolia","MNG","Liberia","LBR","-9","-9"
"1992","Mongolia","MNG","Sierra Leone","SLE","-9","-9"
"1992","Mongolia","MNG","Ghana","GHA","-9","-9"
"1992","Mongolia","MNG","Togo","TGO","-9","-9"
"1992","Mongolia","MNG","Cameroon","CMR","0","0"
"1992","Mongolia","MNG","Nigeria","NGA","0","0"
"1992","Mongolia","MNG","Gabon","GAB","-9","-9"
"1992","Mongolia","MNG","Central African Republic","CAF","-9","0"
"1992","Mongolia","MNG","Chad","TCD","-9","-9"
"1992","Mongolia","MNG","Congo","COG","-9","0"
"1992","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"1992","Mongolia","MNG","Uganda","UGA","-9","-9"
"1992","Mongolia","MNG","Kenya","KEN","-9","-9"
"1992","Mongolia","MNG","Tanzania","TZA","0","0"
"1992","Mongolia","MNG","Burundi","BDI","-9","-9"
"1992","Mongolia","MNG","Rwanda","RWA","-9","-9"
"1992","Mongolia","MNG","Somalia","SOM","0","0"
"1992","Mongolia","MNG","Djibouti","DJI","-9","-9"
"1992","Mongolia","MNG","Ethiopia","ETH","0","0"
"1992","Mongolia","MNG","Angola","AGO","-9","-9"
"1992","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"1992","Mongolia","MNG","Zambia","ZMB","0.007728766","0.078756765"
"1992","Mongolia","MNG","Zimbabwe","ZWE","0.012834818","0"
"1992","Mongolia","MNG","Malawi","MWI","-9","-9"
"1992","Mongolia","MNG","South Africa","ZAF","-9","0"
"1992","Mongolia","MNG","Namibia","NAM","-9","-9"
"1992","Mongolia","MNG","Lesotho","LSO","-9","-9"
"1992","Mongolia","MNG","Botswana","BWA","-9","-9"
"1992","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"1992","Mongolia","MNG","Madagascar","MDG","-9","0"
"1992","Mongolia","MNG","Comoros","COM","-9","-9"
"1992","Mongolia","MNG","Mauritius","MUS","-9","0"
"1992","Mongolia","MNG","Seychelles","SYC","-9","-9"
"1992","Mongolia","MNG","Morocco","MAR","-9","-9"
"1992","Mongolia","MNG","Algeria","DZA","0","0"
"1992","Mongolia","MNG","Tunisia","TUN","0","0"
"1992","Mongolia","MNG","Libya","LBY","-9","-9"
"1992","Mongolia","MNG","Sudan","SDN","-9","-9"
"1992","Mongolia","MNG","Iran","IRN","-9","0"
"1992","Mongolia","MNG","Turkey","TUR","0","0"
"1992","Mongolia","MNG","Iraq","IRQ","-9","-9"
"1992","Mongolia","MNG","Egypt","EGY","0.064000003","0.045000002"
"1992","Mongolia","MNG","Syria","SYR","0","0"
"1992","Mongolia","MNG","Lebanon","LBN","0","0"
"1992","Mongolia","MNG","Jordan","JOR","0","0"
"1992","Mongolia","MNG","Israel","ISR","0","0"
"1992","Mongolia","MNG","Saudi Arabia","SAU","0.38558078","0"
"1992","Mongolia","MNG","Yemen","YEM","0","0"
"1992","Mongolia","MNG","Kuwait","KWT","0","0"
"1992","Mongolia","MNG","Bahrain","BHR","0","-9"
"1992","Mongolia","MNG","Qatar","QAT","-9","-9"
"1992","Mongolia","MNG","United Arab Emirates","ARE","0","0"
"1992","Mongolia","MNG","Oman","OMN","0","-9"
"1992","Mongolia","MNG","Afghanistan","AFG","0.5","0.69999999"
"1992","Mongolia","MNG","Turkmenistan","TKM","0","0"
"1992","Mongolia","MNG","Tajikistan","TJK","0","0"
"1992","Mongolia","MNG","Kyrgyzstan","KGZ","0.2","0"
"1992","Mongolia","MNG","Uzbekistan","UZB","0","0"
"1992","Mongolia","MNG","Kazakhstan","KAZ","0","2.7"
"1992","Mongolia","MNG","China","CHN","57.599998","47.900002"
"1992","Mongolia","MNG","Taiwan","TWN","2.5","0"
"1992","Mongolia","MNG","North Korea","PRK","0.30000001","1.2"
"1992","Mongolia","MNG","South Korea","KOR","8.1000004","2.4000001"
"1992","Mongolia","MNG","Japan","JPN","40.099998","42.526035"
"1992","Mongolia","MNG","India","IND","2","0"
"1992","Mongolia","MNG","Bhutan","BTN","-9","-9"
"1992","Mongolia","MNG","Pakistan","PAK","0.13268356","0.26007921"
"1992","Mongolia","MNG","Bangladesh","BGD","0","0"
"1992","Mongolia","MNG","Myanmar","MMR","0","-9"
"1992","Mongolia","MNG","Sri Lanka","LKA","0","0"
"1992","Mongolia","MNG","Maldives","MDV","-9","-9"
"1992","Mongolia","MNG","Nepal","NPL","0","0"
"1992","Mongolia","MNG","Thailand","THA","0.1060463","0"
"1992","Mongolia","MNG","Cambodia","KHM","-9","-9"
"1992","Mongolia","MNG","Laos","LAO","-9","-9"
"1992","Mongolia","MNG","Vietnam","VNM","0","0"
"1992","Mongolia","MNG","Malaysia","MYS","0.12659961","0.010750814"
"1992","Mongolia","MNG","Singapore","SGP","6.4000001","0.60000002"
"1992","Mongolia","MNG","Brunei","BRN","-9","0"
"1992","Mongolia","MNG","Philippines","PHL","0","0"
"1992","Mongolia","MNG","Indonesia","IDN","0","0"
"1992","Mongolia","MNG","Australia","AUS","0.049534325","0"
"1992","Mongolia","MNG","Papua New Guinea","PNG","-9","0.041811518"
"1992","Mongolia","MNG","New Zealand","NZL","0","0"
"1992","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"1992","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"1992","Mongolia","MNG","Fiji","FJI","0","0.022"
"1992","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"1992","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"1992","Mongolia","MNG","Samoa","WSM","-9","-9"
