"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Philippines","PHL","Estonia","EST","0","0"
"1992","Philippines","PHL","Latvia","LVA","0","0.0407"
"1992","Philippines","PHL","Lithuania","LTU","0","-9"
"1992","Philippines","PHL","Ukraine","UKR","0.021","0.0066"
"1992","Philippines","PHL","Belarus","BLR","1.142","0"
"1992","Philippines","PHL","Armenia","ARM","-9","-9"
"1992","Philippines","PHL","Georgia","GEO","-9","-9"
"1992","Philippines","PHL","Azerbaijan","AZE","-9","-9"
"1992","Philippines","PHL","Finland","FIN","19.839001","22.183353"
"1992","Philippines","PHL","Sweden","SWE","27.445","46.045704"
"1992","Philippines","PHL","Norway","NOR","3.233","15.833935"
"1992","Philippines","PHL","Denmark","DNK","32.451","29.990889"
"1992","Philippines","PHL","Iceland","ISL","0.625","1.0331057"
"1992","Philippines","PHL","Cape Verde","CPV","-9","-9"
"1992","Philippines","PHL","Sao Tome and Principe","STP","0","0"
"1992","Philippines","PHL","Guinea-Bissau","GNB","0","0"
"1992","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"1992","Philippines","PHL","Gambia","GMB","0","0"
"1992","Philippines","PHL","Mali","MLI","0","0"
"1992","Philippines","PHL","Senegal","SEN","10.537","0.17743358"
"1992","Philippines","PHL","Benin","BEN","0.417","0.007555986"
"1992","Philippines","PHL","Mauritania","MRT","0","0"
"1992","Philippines","PHL","Niger","NER","0","0"
"1992","Philippines","PHL","Ivory Coast","CIV","0.61500001","0.025652476"
"1992","Philippines","PHL","Guinea","GIN","0","0.15180001"
"1992","Philippines","PHL","Burkina Faso","BFA","0","0.008802693"
"1992","Philippines","PHL","Liberia","LBR","0.014","0.38940001"
"1992","Philippines","PHL","Sierra Leone","SLE","0","0"
"1992","Philippines","PHL","Ghana","GHA","0.123","0.131"
"1992","Philippines","PHL","Togo","TGO","5.4419999","0.25299999"
"1992","Philippines","PHL","Cameroon","CMR","0","0.057999998"
"1992","Philippines","PHL","Nigeria","NGA","0.002","2.1064999"
"1992","Philippines","PHL","Gabon","GAB","0","0"
"1992","Philippines","PHL","Central African Republic","CAF","0","0"
"1992","Philippines","PHL","Chad","TCD","0","0"
"1992","Philippines","PHL","Congo","COG","0","0.011333941"
"1992","Philippines","PHL","Democratic Republic of the Congo","COD","0.006","0.0099"
"1992","Philippines","PHL","Uganda","UGA","0","0"
"1992","Philippines","PHL","Kenya","KEN","0.83999997","0.061396476"
"1992","Philippines","PHL","Tanzania","TZA","2.7509999","0.069300003"
"1992","Philippines","PHL","Burundi","BDI","0","0"
"1992","Philippines","PHL","Rwanda","RWA","0","0"
"1992","Philippines","PHL","Somalia","SOM","0","0.0143"
"1992","Philippines","PHL","Djibouti","DJI","0","0.011"
"1992","Philippines","PHL","Ethiopia","ETH","0","0.003"
"1992","Philippines","PHL","Angola","AGO","0","0"
"1992","Philippines","PHL","Mozambique","MOZ","16.957001","3.4809999"
"1992","Philippines","PHL","Zambia","ZMB","0.041000001","0.08512675"
"1992","Philippines","PHL","Zimbabwe","ZWE","32.601002","0.011040556"
"1992","Philippines","PHL","Malawi","MWI","5.928","0"
"1992","Philippines","PHL","South Africa","ZAF","21.839001","8.4119997"
"1992","Philippines","PHL","Namibia","NAM","0","0.003"
"1992","Philippines","PHL","Lesotho","LSO","0","0.015"
"1992","Philippines","PHL","Botswana","BWA","0","8.90E-05"
"1992","Philippines","PHL","Swaziland","SWZ","0","0.079000004"
"1992","Philippines","PHL","Madagascar","MDG","3.17E-05","0.015021727"
"1992","Philippines","PHL","Comoros","COM","0","0"
"1992","Philippines","PHL","Mauritius","MUS","0","4.3692789"
"1992","Philippines","PHL","Seychelles","SYC","0","0.057"
"1992","Philippines","PHL","Morocco","MAR","5.6680002","0.29100001"
"1992","Philippines","PHL","Algeria","DZA","6.5209999","2.895"
"1992","Philippines","PHL","Tunisia","TUN","0.01","0.54400003"
"1992","Philippines","PHL","Libya","LBY","0","0.33989999"
"1992","Philippines","PHL","Sudan","SDN","0.141","0"
"1992","Philippines","PHL","Iran","IRN","166.94901","52"
"1992","Philippines","PHL","Turkey","TUR","26.830999","6.3520002"
"1992","Philippines","PHL","Iraq","IRQ","0","0"
"1992","Philippines","PHL","Egypt","EGY","2.0899999","6.5089998"
"1992","Philippines","PHL","Syria","SYR","0","0.38499999"
"1992","Philippines","PHL","Lebanon","LBN","0.02","1.9503"
"1992","Philippines","PHL","Jordan","JOR","6.0780001","1.326"
"1992","Philippines","PHL","Israel","ISR","99.787003","5.5999999"
"1992","Philippines","PHL","Saudi Arabia","SAU","873.57501","38.764217"
"1992","Philippines","PHL","Yemen","YEM","0","0.006244796"
"1992","Philippines","PHL","Kuwait","KWT","82.717003","12"
"1992","Philippines","PHL","Bahrain","BHR","2.737","6.1852999"
"1992","Philippines","PHL","Qatar","QAT","73.049004","0.38999999"
"1992","Philippines","PHL","United Arab Emirates","ARE","258.76501","32"
"1992","Philippines","PHL","Oman","OMN","0.002","2.0564604"
"1992","Philippines","PHL","Afghanistan","AFG","0","0"
"1992","Philippines","PHL","Turkmenistan","TKM","-9","-9"
"1992","Philippines","PHL","Tajikistan","TJK","-9","-9"
"1992","Philippines","PHL","Kyrgyzstan","KGZ","-9","-9"
"1992","Philippines","PHL","Uzbekistan","UZB","-9","-9"
"1992","Philippines","PHL","Kazakhstan","KAZ","-9","-9"
"1992","Philippines","PHL","China","CHN","183.745","155.106"
"1992","Philippines","PHL","Mongolia","MNG","0","0"
"1992","Philippines","PHL","Taiwan","TWN","959.54602","286.78799"
"1992","Philippines","PHL","North Korea","PRK","4.2410002","0"
"1992","Philippines","PHL","South Korea","KOR","696.828","265.20001"
"1992","Philippines","PHL","Japan","JPN","3086.7881","2302.7153"
"1992","Philippines","PHL","India","IND","84.880997","13.269932"
"1992","Philippines","PHL","Bhutan","BTN","0","0.006"
"1992","Philippines","PHL","Pakistan","PAK","28.764","4.935143"
"1992","Philippines","PHL","Bangladesh","BGD","7.8169999","0.051542364"
"1992","Philippines","PHL","Myanmar","MMR","0.63099998","0.0572"
"1992","Philippines","PHL","Sri Lanka","LKA","0.84100002","2.701"
"1992","Philippines","PHL","Maldives","MDV","0","0.012"
"1992","Philippines","PHL","Nepal","NPL","0","0.0011"
"1992","Philippines","PHL","Thailand","THA","138.16901","121.23014"
"1992","Philippines","PHL","Cambodia","KHM","0","0.65009999"
"1992","Philippines","PHL","Laos","LAO","0.092","0.0011"
"1992","Philippines","PHL","Vietnam","VNM","12.673","0.505"
"1992","Philippines","PHL","Malaysia","MYS","412.86865","240.49217"
"1992","Philippines","PHL","Singapore","SGP","550.85101","317.31097"
"1992","Philippines","PHL","Brunei","BRN","91.836998","4.9000001"
"1992","Philippines","PHL","Indonesia","IDN","181.129","52.157707"
"1992","Philippines","PHL","Australia","AUS","406.65601","132.63733"
"1992","Philippines","PHL","Papua New Guinea","PNG","56.852001","4.6430998"
"1992","Philippines","PHL","New Zealand","NZL","93.449997","15.682"
"1992","Philippines","PHL","Vanuatu","VUT","0","0.0143"
"1992","Philippines","PHL","Solomon Islands","SLB","2.6930001","0.2145"
"1992","Philippines","PHL","Fiji","FJI","0.007","0.54299998"
"1992","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"1992","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"1992","Philippines","PHL","Samoa","WSM","0","0.035999998"
