"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Bahrain","BHR","Denmark","DNK","18.297642","0.22862318"
"1992","Bahrain","BHR","Iceland","ISL","0","0"
"1992","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"1992","Bahrain","BHR","Sao Tome and Principe","STP","-9","-9"
"1992","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"1992","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"1992","Bahrain","BHR","Gambia","GMB","-9","-9"
"1992","Bahrain","BHR","Mali","MLI","-9","0"
"1992","Bahrain","BHR","Senegal","SEN","0","0"
"1992","Bahrain","BHR","Benin","BEN","0","0"
"1992","Bahrain","BHR","Mauritania","MRT","0","0"
"1992","Bahrain","BHR","Niger","NER","0","0"
"1992","Bahrain","BHR","Ivory Coast","CIV","0","0"
"1992","Bahrain","BHR","Guinea","GIN","0","0"
"1992","Bahrain","BHR","Burkina Faso","BFA","0","0"
"1992","Bahrain","BHR","Liberia","LBR","0","0"
"1992","Bahrain","BHR","Sierra Leone","SLE","0","0"
"1992","Bahrain","BHR","Ghana","GHA","0","0"
"1992","Bahrain","BHR","Togo","TGO","0","0.0143"
"1992","Bahrain","BHR","Cameroon","CMR","0","0"
"1992","Bahrain","BHR","Nigeria","NGA","0","0"
"1992","Bahrain","BHR","Gabon","GAB","-9","0"
"1992","Bahrain","BHR","Central African Republic","CAF","-9","-9"
"1992","Bahrain","BHR","Chad","TCD","-9","-9"
"1992","Bahrain","BHR","Congo","COG","0","0"
"1992","Bahrain","BHR","Democratic Republic of the Congo","COD","-9","0"
"1992","Bahrain","BHR","Uganda","UGA","0","0"
"1992","Bahrain","BHR","Kenya","KEN","1.7446001","3.965008"
"1992","Bahrain","BHR","Tanzania","TZA","0.16749044","2.4751365"
"1992","Bahrain","BHR","Burundi","BDI","0","0"
"1992","Bahrain","BHR","Rwanda","RWA","-9","0"
"1992","Bahrain","BHR","Somalia","SOM","0","0"
"1992","Bahrain","BHR","Djibouti","DJI","-9","6.2666998"
"1992","Bahrain","BHR","Ethiopia","ETH","0","0"
"1992","Bahrain","BHR","Angola","AGO","0","0"
"1992","Bahrain","BHR","Mozambique","MOZ","0","0"
"1992","Bahrain","BHR","Zambia","ZMB","0","0.014174243"
"1992","Bahrain","BHR","Zimbabwe","ZWE","0.005651161","7.45E-06"
"1992","Bahrain","BHR","Malawi","MWI","0","0"
"1992","Bahrain","BHR","South Africa","ZAF","14.713233","0"
"1992","Bahrain","BHR","Namibia","NAM","0","0"
"1992","Bahrain","BHR","Lesotho","LSO","-9","-9"
"1992","Bahrain","BHR","Botswana","BWA","0","0"
"1992","Bahrain","BHR","Swaziland","SWZ","-9","0"
"1992","Bahrain","BHR","Madagascar","MDG","0","0.20547578"
"1992","Bahrain","BHR","Comoros","COM","-9","0"
"1992","Bahrain","BHR","Mauritius","MUS","0","15.420985"
"1992","Bahrain","BHR","Seychelles","SYC","0","30.442848"
"1992","Bahrain","BHR","Morocco","MAR","0.0044","0.01"
"1992","Bahrain","BHR","Algeria","DZA","0","0"
"1992","Bahrain","BHR","Tunisia","TUN","6.8497481","4.2219124"
"1992","Bahrain","BHR","Libya","LBY","0","0.2068"
"1992","Bahrain","BHR","Sudan","SDN","0","0"
"1992","Bahrain","BHR","Iran","IRN","24.75","27.299999"
"1992","Bahrain","BHR","Turkey","TUR","0","0"
"1992","Bahrain","BHR","Iraq","IRQ","0","0"
"1992","Bahrain","BHR","Egypt","EGY","3.7455001","0.66900003"
"1992","Bahrain","BHR","Syria","SYR","1.3981024","0.33576837"
"1992","Bahrain","BHR","Lebanon","LBN","10.07325","0.087846003"
"1992","Bahrain","BHR","Jordan","JOR","12.8293","4.3699999"
"1992","Bahrain","BHR","Israel","ISR","-9","-9"
"1992","Bahrain","BHR","Saudi Arabia","SAU","1760.7883","131.05634"
"1992","Bahrain","BHR","Yemen","YEM","6.4837718","20.454454"
"1992","Bahrain","BHR","Kuwait","KWT","0","0"
"1992","Bahrain","BHR","Qatar","QAT","6.77952","27.417582"
"1992","Bahrain","BHR","United Arab Emirates","ARE","58.189232","83"
"1992","Bahrain","BHR","Oman","OMN","7.5663695","27.990059"
"1992","Bahrain","BHR","Afghanistan","AFG","0","0"
"1992","Bahrain","BHR","Turkmenistan","TKM","-9","-9"
"1992","Bahrain","BHR","Tajikistan","TJK","-9","-9"
"1992","Bahrain","BHR","Kyrgyzstan","KGZ","-9","-9"
"1992","Bahrain","BHR","Uzbekistan","UZB","-9","-9"
"1992","Bahrain","BHR","Kazakhstan","KAZ","-9","-9"
"1992","Bahrain","BHR","China","CHN","11.0055","2.0899999"
"1992","Bahrain","BHR","Mongolia","MNG","-9","0"
"1992","Bahrain","BHR","Taiwan","TWN","27.851793","42.492565"
"1992","Bahrain","BHR","North Korea","PRK","0","-9"
"1992","Bahrain","BHR","South Korea","KOR","26.4","138"
"1992","Bahrain","BHR","Japan","JPN","234.3821","304.98846"
"1992","Bahrain","BHR","India","IND","51.470936","371.27258"
"1992","Bahrain","BHR","Bhutan","BTN","-9","-9"
"1992","Bahrain","BHR","Pakistan","PAK","31.366978","117.64388"
"1992","Bahrain","BHR","Bangladesh","BGD","0.56440586","3.916048"
"1992","Bahrain","BHR","Myanmar","MMR","0.053568829","0"
"1992","Bahrain","BHR","Sri Lanka","LKA","1.6928999","14.893"
"1992","Bahrain","BHR","Maldives","MDV","0","0.001"
"1992","Bahrain","BHR","Nepal","NPL","0","0"
"1992","Bahrain","BHR","Thailand","THA","29.596001","13.752296"
"1992","Bahrain","BHR","Cambodia","KHM","0","0"
"1992","Bahrain","BHR","Laos","LAO","0","0"
"1992","Bahrain","BHR","Vietnam","VNM","0","0"
"1992","Bahrain","BHR","Malaysia","MYS","22.430864","12.859797"
"1992","Bahrain","BHR","Singapore","SGP","54.412666","146.97154"
"1992","Bahrain","BHR","Brunei","BRN","0","0"
"1992","Bahrain","BHR","Philippines","PHL","6.1852999","2.737"
"1992","Bahrain","BHR","Indonesia","IDN","10.741242","10.812081"
"1992","Bahrain","BHR","Australia","AUS","39.02351","4.5029025"
"1992","Bahrain","BHR","Papua New Guinea","PNG","0","0"
"1992","Bahrain","BHR","New Zealand","NZL","9.0166998","1.1619999"
"1992","Bahrain","BHR","Vanuatu","VUT","0","0"
"1992","Bahrain","BHR","Solomon Islands","SLB","-9","-9"
"1992","Bahrain","BHR","Fiji","FJI","0","0.001"
"1992","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1992","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1992","Bahrain","BHR","Samoa","WSM","0","-9"
